nodes:	1000	directed
---
585	487	0.468647590146116
585	834	0.25351102026828054
586	83	0.8459297018963028
586	178	0.13007611284907916
586	203	0.9564554383312874
586	263	0.8166222467503894
586	494	0.5513396254886428
586	801	0.8569914846589975
586	902	0.12963522621663592
586	928	0.8613149708373695
586	934	0.7231375173176696
586	950	0.8718204530072258
587	322	0.5541910277089475
587	437	0.005173162081919425
587	461	0.4272512761833437
587	940	0.3739058091841635
587	993	0.1178116425954453
588	244	0.6048626511972703
588	264	0.5026361311326445
588	498	0.24288350307405793
588	548	0.8734177009672927
588	562	0.29495850187361505
588	564	0.39890250950908446
588	603	0.15511461846528074
588	752	0.2133833257997626
588	810	0.40527795656008514
588	828	0.5422138293600205
589	40	0.25650165555965887
589	97	0.14839320095924846
589	119	0.342539454165975
589	189	0.6672614990553222
589	373	0.8186318207770842
589	457	0.31679387053984254
589	605	0.5105881475207468
589	676	0.36142082592530633
589	688	0.3239317282693692
589	795	0.06839207352191423
590	39	0.18482237679257008
590	199	0.7282923995736572
590	240	0.7457133349793413
590	466	0.10890467356139755
590	551	0.18112451759335357
590	669	0.498107722561554
590	795	0.8173753175377708
590	878	0.7507730676175934
591	3	0.6576475774065431
591	36	0.5514549403129524
591	377	0.05295801222207319
591	525	0.9381827356689851
591	526	0.88354848582704
591	609	0.11984988813046715
591	843	0.2704533334092528
591	867	0.26939761201980916
591	937	0.7175700158387113
591	971	0.38374340734910173
591	983	0.8781845991750143
592	178	0.5120703100759317
592	244	0.26757791894378613
592	266	0.1767406097400953
592	303	0.4380193207100649
592	454	0.20302383632512622
593	316	0.19752138620154014
593	373	0.8315811363044143
593	538	0.8492820418448926
593	707	0.868781223183685
593	735	0.5313223149421975
593	856	0.6748520456394261
593	885	0.5039963681181242
593	886	0.0859526901277119
593	899	0.2627745303497503
594	173	0.8055090607064374
594	366	0.8884509991699312
594	444	0.3438164589602819
594	472	0.03577377039003771
594	583	0.8167944541356238
594	595	0.8232490588704032
594	857	0.5987753755965229
594	904	0.16404328437656246
595	47	0.9949227696525418
595	147	0.18228844870187721
595	449	0.06687150607757897
595	483	0.4163494023230405
595	621	0.8991661624798754
595	770	0.9777726613791773
596	65	0.8084277215830132
596	70	0.0811465983003482
596	78	0.5025835559492386
596	142	0.5408020520425033
596	152	0.5909170656276101
596	348	0.5023839286514689
596	562	0.07008018684862127
596	822	0.8176722039556832
596	947	0.2939110761958643
597	463	0.2106070210689155
597	561	0.03089473262607778
597	723	0.10180477812120836
597	898	0.1855059011239769
598	26	0.29521440783082153
598	353	0.19090330250596
598	444	0.41530634598229954
598	645	0.6893180273976851
598	790	0.03744093017682015
599	235	0.17350273307825526
599	486	0.4369978070676871
599	586	0.4071322424228133
599	695	0.3882479324009569
599	722	0.32844221356726144
600	89	0.4623893040243827
600	262	0.8495000612419039
600	292	0.5255124398126743
600	572	0.9735699617110704
600	775	0.37153901710027837
600	857	0.9427979658069091
601	114	0.7656480793771578
601	184	0.08141904413317336
601	380	0.9728778018827141
601	423	0.5949765119681203
601	504	0.42993858231207993
601	646	0.6657326678885834
601	805	0.9527296759945361
601	891	0.11010985198366441
601	904	0.04033708129125202
602	15	0.5548575337824457
602	41	0.5218459252262793
602	393	0.4135555061256939
602	429	0.3667174681588906
602	531	0.15755729616912717
602	670	0.925369876665475
602	856	0.39915778074932373
602	917	0.6202582046838336
603	101	0.32612249497668133
603	192	0.004546382277328509
603	234	0.16152106398108723
603	472	0.6081965907110144
603	492	0.09249630140070597
603	506	0.40754500061765075
603	713	0.9625052841502459
604	74	0.8009434951602266
604	151	0.41343326683333526
604	305	0.02620220541554008
604	614	0.3775424672256791
604	715	0.3759432371467677
604	734	0.9219035863456008
604	739	0.7273830733335941
604	790	0.10720046833638264
604	914	0.24612888030020885
604	951	0.6138957543350115
605	119	0.397178715753268
605	132	0.009317199358770178
605	158	0.059004574598459425
605	438	0.20520912885655052
605	814	0.83263798887739
605	957	0.0680556509305712
606	3	0.8837541906982787
606	106	0.985900220825845
606	123	0.6405161460302561
606	711	0.31119733258964744
606	867	0.656515198040376
606	895	0.3813290310810665
606	991	0.4754033565079785
607	25	0.14291195515366306
607	91	0.08860928378495514
607	208	0.7121295097431803
607	471	0.8317638402127205
607	583	0.33340915746988997
607	695	0.9165577130767019
608	90	0.012331225964502202
608	265	0.8474208048137563
608	499	0.8186256361040812
608	612	0.5965051052787973
608	662	0.35494248630086767
608	890	0.8608151264472494
608	997	0.15406750980334616
609	80	0.5323378426050848
609	211	0.4032916839252302
609	474	0.18065290941115486
609	967	0.6183352547488077
610	54	0.192055130664594
610	356	0.46075964083926646
610	399	0.49808233803173296
610	584	0.10954694184147418
610	622	0.14988513500365674
610	680	0.9531530417860858
610	846	0.44073767676923803
610	936	0.7470164676060916
611	44	0.9684804291521355
611	165	0.8652048927562503
611	397	0.12081055839995358
611	871	0.6680778508587839
612	26	0.38552423730569063
612	141	0.8026464320751805
612	157	0.01942138387989778
612	249	0.880998431481352
612	318	0.6418021480660947
612	609	0.6102908282822243
612	770	0.31289702973642297
612	809	0.48113389515654936
613	307	0.4573330388806539
613	328	0.93583768469349
613	340	0.6478024563172754
613	491	0.7782288306511215
613	504	0.15353542625179328
613	653	0.15859262529364782
613	913	0.11022317434564521
613	916	0.18917189147200353
613	920	0.2616152407811545
613	980	0.5724837703420917
614	159	0.5883385409886668
614	233	0.5286738474425321
614	383	0.9484356333847335
614	449	0.8971313443908013
614	502	0.1602713134422914
614	617	0.818507827097485
614	654	0.3763540406053879
614	756	0.8233031380785724
614	958	0.07558176222944735
615	133	0.583416525638353
615	417	0.010507837956385102
615	448	0.8738676562614003
615	744	0.8755275782514587
615	994	0.08299240569663402
616	102	0.4091237197262657
616	114	0.7496183759258616
616	165	0.7773633454656806
616	226	0.6971034318518361
616	300	0.8773189199517597
616	364	0.4113123717626521
616	365	0.04655407819801172
616	503	0.6045250236006728
616	692	0.7396678522543594
616	905	0.38228102910132766
616	916	0.10061388024367479
616	927	0.9952448641623433
617	378	0.8169523490391319
617	449	0.037233373286943205
617	639	0.5132246722556453
617	642	0.7587854509781501
617	668	0.04016564238473064
617	734	0.16835378678700097
617	817	0.9283433531715062
617	995	0.8041220624933285
618	162	0.8459811627265797
618	344	0.4330929794729681
618	481	0.837959426291022
618	665	0.45978860470013017
618	712	0.9354875817252944
619	132	0.2387495574465076
619	179	0.8209547023918206
619	672	0.16580186740702196
619	877	0.9127815575943207
620	178	0.7140591130598919
620	223	0.2944285087688685
620	502	0.4313266124953937
620	511	0.27067859805953265
620	535	0.3305828849525879
620	717	0.7454660045686022
620	755	0.4146470329680537
620	796	0.43122579873274924
620	805	0.08674943806876123
620	889	0.6180403726249963
621	285	0.4814534000188829
621	323	0.7351809545261614
621	333	0.29149501999525707
621	460	0.14708640623099878
622	9	0.9926256034425789
622	88	0.2742254613080283
622	231	0.003785401771018826
622	281	0.9987184668660555
622	590	0.4364684170882225
622	644	0.5306326577945216
622	958	0.09771478218994045
622	965	0.5398855963573301
622	985	0.6039578674502414
623	7	0.002367927608843745
623	136	0.16922665561303807
623	366	0.5778746457846243
623	374	0.9162497062262678
623	501	0.9195147527793932
623	524	0.008075802490194572
623	829	0.3274566521936494
623	897	0.22852760806264316
623	950	0.5844602915680135
624	98	0.5919280791685643
624	421	0.9254353683242255
624	899	0.3726822769339
624	908	0.09199042687100423
624	929	0.766315165632663
625	74	0.6272056799715986
625	341	0.3514937390769598
625	845	0.9069335131671233
625	870	0.982352070118228
626	99	0.8371480470107818
626	110	0.848905113617312
626	378	0.3750842688739269
626	399	0.29469529351255586
626	513	0.9644804366019921
626	523	0.25684597654875296
626	877	0.6571804968254469
626	895	0.5407230497116612
627	93	0.07064678437580063
627	260	0.8750798390454961
627	332	0.15562421826452166
627	375	0.7307830051529662
627	699	0.7802607499638358
627	912	0.7860950108350899
627	989	0.2522027742953935
628	102	0.025165160367628725
628	129	0.08661009096518335
628	160	0.8544584434985831
628	688	0.48019768676412267
628	757	0.41509605367704683
628	973	0.45399711849271973
628	992	0.8301178242838559
629	281	0.27025126181217796
629	384	0.2629386264993223
629	604	0.28722558042527724
629	707	0.7995250296799207
630	41	0.74709404902069
630	184	0.3553994338624651
630	332	0.949473174523919
630	387	0.9459059917857451
630	398	0.9054391410796876
630	645	0.8316247681176032
630	681	0.07644273169607885
630	814	0.6901092888557546
630	876	0.5734671995604933
631	117	0.07875759150608075
631	163	0.6564632984549307
631	230	0.22014608104166122
631	234	0.5375576471622311
631	240	0.5217356288600644
631	292	0.9631611152022107
631	638	0.03518178836138497
631	814	0.6734278544214689
631	879	0.2570780063240897
632	49	0.5525376926571991
632	136	0.653036337824737
632	264	0.938506331141667
632	714	0.7613462748803949
633	131	0.10368489567484018
633	245	0.21715120649494812
633	263	0.7404836138161072
633	265	0.961037382770191
633	266	0.03525795069942905
633	275	0.012636085953124931
633	279	0.3398168643647075
633	301	0.7340710416819789
633	372	0.6960043528410295
633	564	0.3648694671351843
634	51	0.5761424784799439
634	658	0.7726465468177326
634	796	0.9838700584899868
635	19	0.33253023347461164
635	392	0.14600703893126687
635	530	0.993634924483215
635	534	0.40301154794091165
636	53	0.19579850168120227
636	68	0.48012602437086616
636	347	0.7030739704674556
636	447	0.09254551329691818
636	448	0.4022043259495188
636	455	0.29994969893481715
636	781	0.305278208846982
637	3	0.6194761096148579
637	385	0.5030939638578117
637	854	0.2678140984724511
637	866	0.8202765101376247
637	889	0.519334418483276
638	32	0.5488643701920438
638	54	0.9625165932267307
638	70	0.6202637079862487
638	179	0.584771229437392
638	234	0.9752627507792341
638	680	0.7938818347452891
638	766	0.6505283878864047
638	824	0.6574726515316855
638	874	0.012585114731287206
639	153	0.13477148250958115
639	311	0.8335452375713551
639	367	0.3820452796451085
639	430	0.267800361467029
639	605	0.7562550861968437
639	765	0.6903699055896293
639	839	0.8378262231300162
639	845	0.11911816025705402
639	848	0.15743654271069352
639	895	0.27753001666303867
640	33	0.9301046596994826
640	75	0.5747186848711893
640	292	0.9829489185920708
640	572	0.40726672216918325
640	639	0.5885840614992559
640	665	0.08902330044627271
640	827	0.3460315169890257
640	968	0.8737084473806441
641	214	0.45735346786568654
641	251	0.20595330729802563
641	259	0.7573132166505717
641	525	0.16282097218249492
641	551	0.6069116937408486
641	616	0.514763916368598
641	719	0.4259082102272478
641	869	0.8785530545776542
642	108	0.6717997351749783
642	121	0.9993304866611591
642	167	0.8536030191999154
642	191	0.40935371719464053
642	295	0.9710444148850804
642	425	0.25738360825406725
642	655	0.8948568609137229
643	96	0.09009025796738523
643	238	0.6877288436450812
643	273	0.016200923467046158
643	306	0.8482025586034915
643	476	0.40125217308075267
643	505	0.05004986221894703
643	608	0.1550606130270561
643	630	0.5449847003669859
643	646	0.32410263468237366
643	668	0.2871934684074582
643	683	0.5352118357451563
643	887	0.6973170305380929
643	902	0.03512339564301681
643	918	0.19882251747583235
644	3	0.366492218027089
644	5	0.9171642239306708
644	25	0.9325825077986025
644	116	0.23359720901518854
644	129	0.6724820359935977
644	297	0.21274658116265144
644	443	0.1506109158701484
644	546	0.3472142421338107
644	634	0.5252380630244783
644	710	0.3397047979403479
644	714	0.49419135656917135
644	906	0.06948499646633444
644	945	0.6583176645797076
644	983	0.23097654054406447
645	17	0.11281762527402894
645	412	0.7480887155456124
645	735	0.22833487659719276
645	745	0.1480096981869924
645	797	0.4672355647907779
645	892	0.2034071315222583
645	958	0.8812102490449755
646	24	0.3613956452633519
646	75	0.9845040997094937
646	90	0.5337131769991967
646	142	0.5604006968172909
646	150	0.21841117306723457
646	265	0.2720167586022648
646	428	0.23959439297273333
646	504	0.03720245716086057
646	537	0.5620731223000482
646	550	0.1806624269259618
646	608	0.2136685510583567
646	626	0.022992993350057334
646	629	0.04562342793991547
646	850	0.6112298388914187
646	979	0.15674973797249292
647	1	0.5908223047556578
647	22	0.3122849711234932
647	66	0.43936629153322926
647	71	0.9493425177877338
647	270	0.4655220759522778
647	326	0.9410523362411494
647	559	0.6193255133026656
647	611	0.012043622823880162
647	620	0.07217583399674088
647	736	0.5422046017133542
647	869	0.8705478398480846
647	892	0.43650251762077497
648	14	0.4349212380419276
648	18	0.06645868062106419
648	20	0.337437088353043
648	50	0.3626852589036984
648	90	0.12230758087781801
648	156	0.9493043725927515
648	317	0.1526824787726373
648	406	0.17944663046109832
648	558	0.8006700159607179
648	715	0.7279357775201465
648	907	0.16411090519346982
648	916	0.8078859049964274
648	918	0.7814916324436054
649	6	0.20885645762617155
649	29	0.8309291510600083
649	142	0.7393681991532632
649	578	0.22117313451497467
650	47	0.4391458408479064
650	72	0.3201362073294005
650	657	0.19403701560171016
650	744	0.11903906924402263
651	268	0.16198143645316831
651	317	0.5762023501240958
651	390	0.04719211275089952
651	682	0.6091229083847348
651	689	0.9584384585882502
651	703	0.26744909891641744
651	792	0.34111583438255666
651	823	0.37652769297261357
651	908	0.5296739841602404
651	954	0.10847657380236753
651	977	0.5987031057578137
652	110	0.9575189164414091
652	222	0.6487314713434054
652	413	0.6019536213319555
652	586	0.16692749962890674
652	738	0.9568345914669181
652	836	0.24598798397788002
652	848	0.20936301288534187
652	894	0.39870108015607575
652	971	0.4782758565951143
653	43	0.9580260382719131
653	130	0.04599984311940908
653	144	0.6515441308870145
653	175	0.608270450221831
653	661	0.21196736874179767
653	764	0.39731916638715814
653	800	0.6584486034135625
654	29	0.6816484389943895
654	63	0.7850521927845612
654	182	0.9009326785652421
654	228	0.7743320517463746
654	331	0.20249984278598787
654	533	0.9850467991992985
654	623	0.15147233950705163
654	676	0.8068951537117811
654	714	0.249737281587198
654	868	0.5861369930238188
655	83	0.30124186506966566
655	151	0.527708523215414
655	198	0.45360526446068594
655	205	0.8544802774726438
655	623	0.8190578327467019
655	676	0.37656066528253684
655	709	0.8354524413572514
655	724	0.14988160736197864
655	846	0.9506585843726043
656	174	0.17673516750761842
656	378	0.9311415243511395
656	427	0.018735083995461088
656	502	0.12192389171078144
656	635	0.9193688489139626
656	902	0.07130738549678883
657	100	0.4697303287570296
657	401	0.6360829216453217
657	519	0.29688268478480806
657	568	0.8507939290637687
657	740	0.8551620328652741
657	858	0.65319051672425
657	986	0.7339202020491059
658	41	0.4730541725298323
658	103	0.48941764941687493
658	112	0.481079394250956
658	600	0.7928219518723877
658	693	0.9675795608963362
658	827	0.3074976747558952
659	184	0.025328385808981668
659	307	0.07292074124601244
659	485	0.980633803840449
659	667	0.6597796065697568
659	688	0.2235987516841348
659	696	0.6151613404851644
659	883	0.5089261477724577
659	945	0.21900483757588662
659	995	0.49703297769896015
660	87	0.49773933790663016
660	115	0.935414233610324
660	131	0.49996601965427834
660	138	0.5863598392263463
660	376	0.42306200938003524
660	443	0.6860481712856096
660	530	0.27165140294767187
660	588	0.6545883859767369
