nodes:	1000	directed
---
630	122	0.4497073869178836
630	294	0.7170799913215501
630	396	0.6170781533848331
630	640	0.3607807707303171
630	706	0.4227611343463131
630	733	0.8288808426176438
630	853	0.7191162045662887
631	318	0.0014174486276739007
631	350	0.7646973237933397
631	359	0.8195796693225349
631	607	0.42903302902169094
631	625	0.568775969833756
631	673	0.36075232522892986
631	968	0.2404034417755706
632	134	0.039408667356190974
632	360	0.20686624804582843
632	399	0.3051667886902174
632	423	0.24403297480898412
632	547	0.5423492096677468
632	617	0.7995910528062785
632	620	0.4600290048233022
632	649	0.24220809023316137
632	654	0.6271843307478536
632	844	0.35464454291299463
632	991	0.8726101257319336
633	12	0.6127447352151907
633	65	0.6332036321514658
633	237	0.3590316688049474
633	256	0.6143859064269303
633	505	0.3257813653812619
633	792	0.6325490352615011
633	952	0.02023407393116916
634	508	0.3208952444093064
634	636	0.721147107484506
634	796	0.5001449436065447
634	909	0.7957169388790607
634	914	0.5242587968939268
635	17	0.1878368673376103
635	73	0.8478909261766886
635	191	0.635997767093352
635	287	0.4411632296062926
635	357	0.027138734801955722
635	502	0.38540334659738806
635	977	0.8808157208307789
635	991	0.8827874492829356
636	222	0.7284809839184988
636	226	0.6590552365721457
636	512	0.283028750606528
636	581	0.02870572348059164
636	597	0.26141865950443455
636	637	0.1476472517235614
636	669	0.9144201800837606
636	881	0.2655701233520157
637	26	0.5672354963737538
637	232	0.8475205476541003
637	947	0.8763019831870141
638	489	0.6431695597429088
638	512	0.39191611227580814
638	531	0.004611327712992441
639	73	0.29070093525967244
639	96	0.3376410039430776
639	126	0.9932449687601101
639	179	0.9611603617166173
639	476	0.4762829464773811
639	490	0.165034333173118
639	623	0.6867360892259994
639	856	0.1353927633556632
640	119	0.7699997461143624
640	126	0.8973285651695545
640	369	0.6629370612985479
640	398	0.44229831978685286
640	736	0.9028023768679588
640	788	0.9917459735661096
640	854	0.006063330852035587
640	987	0.8405724821606394
641	38	0.6901119363684319
641	244	0.00039797132539021174
641	280	0.9327804474980054
641	317	0.7344188895125363
641	422	0.3187156056066891
641	578	0.09221069633685897
641	645	0.6592248935338142
641	691	0.7450577549235887
641	705	0.3840329438977371
641	895	0.05206039144631136
642	6	0.15331263827344244
642	95	0.06864355380242748
642	110	0.9576896804730975
642	285	0.1404647424334169
642	381	0.4690806410639835
642	482	0.31562819425135813
642	874	0.34546355459806477
642	910	0.9325783235451883
643	0	0.2380392737410324
643	32	0.41015133632698575
643	130	0.7756589154406304
643	138	0.14493050693852283
643	547	0.2728311122538545
643	624	0.0347493386944876
643	786	0.6034554126341634
644	36	0.1082633962741748
644	280	0.9929633094422807
644	340	0.955231836598402
644	377	0.589178747373404
644	419	0.7660612100542376
644	513	0.6661939057521491
644	618	0.33430200977626234
644	810	0.7744892745471791
644	822	0.7469873426129632
644	824	0.94580201039249
644	921	0.26844733662598064
645	14	0.4326498736881126
645	44	0.4369189216806757
645	120	0.28966755027316904
645	128	0.9890376604541028
645	165	0.952004354631491
645	456	0.6558647389633893
645	530	0.6618014527437021
645	815	0.21056485265596891
645	906	0.8188671554205217
645	981	0.19352979636424994
646	317	0.5177087163153452
646	660	0.3148414734962953
646	835	0.03561363622995428
646	865	0.775892000136034
647	170	0.5343208171426999
647	178	0.21250676751981112
647	459	0.9377017019405232
647	526	0.493696545622206
647	619	0.41778557716591425
647	867	0.1496382748973315
647	945	0.8079680334545097
647	987	0.4765214928674735
648	162	0.587680419157505
648	204	0.08618779345761907
648	429	0.7724998121331176
648	621	0.7756582542964926
648	841	0.6657323972632276
648	872	0.48142853110403516
649	154	0.8400804085803482
649	304	0.545484350151442
649	444	0.22406869128468043
649	536	0.9551426399666778
649	563	0.4489947825840166
649	626	0.8204406954737096
649	928	0.2992377390123876
650	645	0.3243813088507065
650	783	0.06396446498630004
650	865	0.478013268010661
651	213	0.7192387042238516
651	920	0.7575721547492346
652	132	0.49333664697106583
652	227	0.6931404460886743
652	239	0.565711367452977
652	531	0.4643146722994026
652	774	0.9739901386379068
652	801	0.299479068795813
652	876	0.6887492155170687
652	967	0.5561319011602458
653	9	0.36791414938317846
653	33	0.22327197354759754
653	51	0.08222552624721524
653	773	0.25155875690162066
653	867	0.04152373083569261
654	20	0.7164538983609003
654	165	0.9099584856900009
654	477	0.3430796502043698
654	816	0.8649174120772853
654	992	0.6373358565620749
655	53	0.06499576122349016
655	405	0.8823298870834001
655	814	0.7996569663682085
655	822	0.931133143333446
655	828	0.8038512578053593
655	904	0.7295191033440023
655	982	0.6669373779591464
656	67	0.11718054900481956
656	94	0.11539428194067125
656	442	0.5272532948701093
656	647	0.098186351161612
656	835	0.4712759855108607
656	919	0.13815509636526024
657	40	0.5447907330365802
657	121	0.46495351126902396
657	213	0.3950018224804779
657	271	0.4116464350926712
657	419	0.1088864701115001
657	561	0.610818498114676
657	628	0.7537768076583925
657	793	0.9008848156023067
657	918	0.12221292282782303
657	929	0.09165640871029046
657	938	0.0465845079818038
657	949	0.4639020926747979
657	989	0.8227914684269081
658	1	0.6696064665716173
658	27	0.24235167345614828
658	185	0.45916768873974034
658	307	0.39523773760053704
658	667	0.7756461055021812
658	718	0.6529242366401165
658	926	0.9949430708742176
658	928	0.3072397491724077
658	985	0.5743411459014685
659	12	0.9904177132478552
659	56	0.14118611183966778
659	280	0.5624688075234991
659	752	0.5899954907455641
659	911	0.6587268487837309
659	942	0.9314039118405604
660	32	0.08736418800483337
660	101	0.26590681009528805
660	109	0.8086036301743511
660	295	0.7813396478290229
660	540	0.3838967899654011
660	740	0.6879198614344201
660	825	0.5110045018497591
660	858	0.8089165175292611
660	873	0.2568904059070758
660	883	0.6081936965116416
660	985	0.40465292600389235
660	997	0.17416233971218564
661	297	0.6227301106491464
661	774	0.6160347318112529
661	950	0.1212724228702351
661	978	0.28714878767216656
662	3	0.9764642238561395
662	220	0.15222192066570062
662	237	0.6524676055904949
662	263	0.4350585594734583
662	304	0.24971304705554165
662	410	0.1299748156695002
662	473	0.3654303285564723
662	482	0.9111393770702882
662	757	0.028075627971122508
662	774	0.007826258951691645
662	837	0.6919357717073433
662	845	0.9840021946415521
662	912	0.45193910493354017
662	955	0.022810618681065487
663	82	0.9530928977687473
663	215	0.7737155278224306
663	430	0.8184644406306354
663	788	0.8360537252549385
663	852	0.05794765345276465
663	934	0.7543763505460902
664	45	0.23949052610565014
664	145	0.9407872228282251
664	197	0.4856462869452359
664	248	0.7805387410228817
664	439	0.3465256510022142
664	459	0.49776759494817946
664	731	0.04045575429919279
665	6	0.08987585967421419
665	269	0.8470225480191012
665	556	0.9539564486837717
665	570	0.1400465327968352
665	590	0.43037794013151875
665	657	0.24016848857490303
665	696	0.992851545859477
665	896	0.11534960596150756
666	418	0.3044830434076665
666	482	0.7292401322282248
666	511	0.12478236395302056
666	818	0.9194326603622648
667	27	0.8209300617169198
667	146	0.8566034382347201
667	185	0.044626221845117775
667	264	0.10184857345261433
667	485	0.8715640638239749
667	519	0.9669741462941056
667	614	0.8997557013997883
667	619	0.17142484727922214
667	686	0.823065007322569
667	831	0.8974096552282904
667	907	0.3429269311962818
668	55	0.09389272515825187
668	100	0.5752272240154466
668	220	0.7074423709556966
668	565	0.5938752622436987
668	627	0.314564816349602
668	649	0.13991015007837637
668	838	0.5432402244503309
668	898	0.5839040977425837
669	83	0.15207009226296953
669	132	0.010236526265507973
669	400	0.11289229780305676
669	427	0.16872695801423132
669	556	0.5093916898152765
669	667	0.4287226322622756
669	674	0.008066848753364497
669	713	0.08394448230941898
669	837	0.7392087720525377
669	862	0.05479077466096971
669	927	0.8281214162329762
670	47	0.3017812942022091
670	152	0.928909469597967
670	262	0.9316642326729232
670	297	0.5649309019030658
670	462	0.2606582710445309
670	542	0.9790951593828139
670	746	0.4914543276823977
670	985	0.8434484535050573
671	9	0.2495357370906589
671	30	0.8087425651612025
671	138	0.07239116343669516
671	162	0.9189340037460985
671	333	0.11927397544341989
671	576	0.05833590991607629
671	704	0.5548955884827346
671	747	0.031466694435071996
671	760	0.01314442032197316
672	26	0.47710812051629736
672	93	0.4491807940335324
672	237	0.8281741278999387
672	257	0.12970435105995248
672	300	0.8304348438018121
672	580	0.8705291650922037
672	590	0.3771609824594051
672	731	0.08148322926946006
672	829	0.7572089784160713
672	982	0.38280384683931223
672	987	0.4670750286525127
672	988	0.41364649010988896
673	68	0.3566238735645154
673	299	0.2665999256719377
673	355	0.7526400260970909
673	793	0.5698936646858312
673	794	0.7419643631752625
673	810	0.6641822760837167
674	297	0.692585140850191
674	308	0.06196963974547731
674	426	0.9875501439291221
674	478	0.03883219075118227
674	670	0.3795262059403812
674	722	0.7457749546956822
674	729	0.29406484866142524
674	852	0.7331007843157409
674	913	0.5997500768275683
674	937	0.0013334451575007789
675	46	0.10370430049704027
675	210	0.015621406743801192
676	17	0.10382584606024603
676	166	0.8245942344960573
676	490	0.18144443686064982
676	810	0.30300995312285717
677	431	0.5234488537906756
677	640	0.38173773426168756
677	844	0.043390204916867514
677	871	0.49198138759372323
678	121	0.7126744707485171
678	122	0.5203137090039157
678	382	0.6780215923885474
678	487	0.9385135412779596
678	843	0.607267541253757
679	227	0.852966343543789
679	474	0.2105826608823549
679	517	0.008530663223592527
679	605	0.9921779589880162
679	646	0.10570736479904153
679	751	0.7664180547245822
679	804	0.014543108452124365
679	823	0.5441523658277335
679	964	0.8636191391223186
680	18	0.27553523794492885
680	299	0.762521087999737
680	357	0.37582575466705037
680	477	0.5957451008872079
681	97	0.4336218066578511
681	214	0.0494101735604926
681	445	0.4819427422302256
681	546	0.12388580384760273
681	638	0.6998485947780092
681	722	0.9532006606344496
681	970	0.12901191661003675
682	170	0.5738461756614921
682	205	0.15784937076756778
682	267	0.7429184201826047
682	369	0.34819220461194067
682	653	0.014705887654062333
682	749	0.28245531140509317
683	36	0.04127368064699222
683	90	0.7491410536292827
683	186	0.9475060428236817
683	375	0.8479883898554526
683	404	0.05642678933470646
683	476	0.5245299165134615
683	521	0.5646253565000338
683	570	0.7960814556218738
683	689	0.46549880605854765
683	713	0.8961791969479975
684	458	0.5155962599870758
684	582	0.8034264304436909
684	827	0.8162177051431239
685	2	0.37549861666591
685	176	0.040851918694010614
685	219	0.9188268033881184
685	413	0.9912982123237001
685	504	0.32270027452582584
685	559	0.18735966474586496
685	688	0.6137039796430572
685	884	0.5741945190032364
685	945	0.22644645223907967
685	982	0.7102113861260481
686	95	0.3387332775240076
686	126	0.8032543196104492
686	277	0.05954892288559177
686	295	0.15441551401253473
686	691	0.06650924483225362
686	779	0.4633402773357297
686	830	0.33226434110598513
686	987	0.551709926253608
686	993	0.13800476689210905
687	46	0.9289831473606246
687	110	0.3488169437195433
687	197	0.3073076467601733
687	254	0.18733617120638002
687	282	0.5238318146935238
687	400	0.6019528603824144
687	785	0.11071729189781954
688	108	0.7171396210032169
688	312	0.7576756623117619
688	321	0.725315256295439
688	364	0.8130310491731387
688	387	0.9578082548464242
688	396	0.13497941559394677
688	588	0.71814238816968
688	659	0.3394815102695904
688	708	0.10985190813848311
688	729	0.42178016167907617
688	802	0.6625884264539604
688	874	0.5166150573802498
689	84	0.9261069472937611
689	212	0.37263720718951776
689	302	0.8018429820789826
689	496	0.741442529153473
689	497	0.9402894786686912
689	710	0.5210177693873821
690	120	0.4705146929771139
690	299	0.19081674661561465
690	330	0.9346984098747272
690	595	0.8038603661763141
690	656	0.7354544085216099
690	881	0.41149708824982456
691	130	0.9741410587242013
691	378	0.6427665442037327
691	454	0.6748124329392756
691	465	0.2852953822758404
691	614	0.17128547386985138
692	256	0.6944608681162707
692	265	0.5894517051387569
692	427	0.7093058875968427
692	504	0.9536931925057256
692	506	0.21715866014541318
692	611	0.21647408406793145
693	41	0.5813485051056597
693	146	0.14160976251619373
693	293	0.11582325949067551
693	337	0.8167294770076565
693	347	0.31196524946161475
693	415	0.6216894277887712
693	491	0.5207734084474513
693	704	0.3933174529151301
693	849	0.7936975295593519
693	885	0.9304749234557591
694	200	0.6417601252973024
694	341	0.33826298045269
694	356	0.4778769781432871
694	519	0.5039592414981122
694	587	0.740048959675617
694	704	0.4028187108502084
694	841	0.22364602514458753
695	333	0.9705857705121927
695	341	0.10466021114085033
695	529	0.22836171998431254
695	582	0.8919994148209847
695	625	0.7268905745266948
695	802	0.28494774778535403
695	832	0.7652938438184337
695	900	0.8447459515164253
696	2	0.9747631679772418
696	58	0.5111168576420108
696	80	0.6289911215267581
696	102	0.8197439056495138
696	159	0.15882161748767687
696	250	0.04592671816574345
696	270	0.10756934642077276
696	381	0.6781088139145572
696	382	0.742993720052402
696	640	0.3018695458649726
696	833	0.8990824236725538
696	854	0.8618878831558837
696	946	0.20559327052400989
697	191	0.15055940468652307
697	330	0.16622983061177188
697	605	0.42509398874424
697	726	0.9308257523893763
697	991	0.8070962173238126
698	63	0.46360296289557246
698	171	0.29724390649519983
698	183	0.7385886060693196
698	250	0.7909354688000613
698	299	0.7594144238722802
698	315	0.13666321510716173
698	361	0.26844804042499004
698	455	0.9295997876317491
698	668	0.21832808767567402
698	937	0.2855753551253921
699	96	0.5605350398469028
699	117	0.04242431473920749
699	213	0.24317582700462026
699	235	0.2375424782324589
699	429	0.8362796446364725
699	493	0.34048517993251637
699	925	0.2526443667859748
700	19	0.329916947455709
700	32	0.3663834121150207
700	79	0.7182059157843846
700	123	0.949941634894376
700	191	0.10237762559675045
700	246	0.7056724419760714
700	367	0.29382292296849866
700	466	0.8663917837540538
700	999	0.09757272758390645
701	13	0.21321451814464154
701	38	0.2199169953424982
701	56	0.4083083384758812
701	232	0.9256215863184649
701	536	0.4561503359893885
701	648	0.20443685301466774
701	805	0.5341284973109551
702	10	0.8966109215543556
702	128	0.4504277100697748
702	169	0.07828695231466554
702	174	0.9761718232070316
702	192	0.2275217229939397
702	237	0.9821114870572296
702	295	0.14324289937236567
702	312	0.2853479128285824
702	505	0.25499914440425253
702	680	0.10725118168173975
702	704	0.7223740493158651
702	741	0.8391850657769077
702	841	0.21490207316398557
702	930	0.26627918403539474
703	6	0.966685799839694
703	187	0.2679737303023353
703	199	0.6476753483681206
703	218	0.025428560800088706
703	333	0.3805637901305058
703	360	0.25196422254404593
703	610	0.1626982416134921
703	645	0.769284733416707
703	688	0.8956205257742671
703	768	0.12552566062095838
704	148	0.12016781500048068
704	292	0.6732984399918083
704	577	0.908954959195167
704	660	0.9017534597293664
704	683	0.8794235129125128
704	812	0.7588182544852211
704	850	0.9498587952445567
704	852	0.5199089108699321
704	895	0.8855097625432854
705	283	0.14985036315680922
705	288	0.44898981308868635
705	405	0.41553662169056904
705	408	0.9369678349125163
705	845	0.3718237867487596
705	928	0.13816148757608204
706	43	0.2780260606638404
706	186	0.30921769292785617
706	424	0.8632601280156919
706	536	0.42668481584728146
706	621	0.257885614661319
