nodes:	1000	directed
---
607	58	0.7436439507753924
607	180	0.6764218825660773
607	414	0.916485337121296
607	807	0.5239759696247042
607	991	0.1886566574120383
608	28	0.5501630682278689
608	150	0.03588744838093039
608	230	0.282672349435363
608	330	0.08172180404139007
608	623	0.9199617002617309
609	263	0.3610033671527142
609	325	0.4050839149612421
609	430	0.3417922679449581
609	553	0.9506346642812517
609	587	0.8334954552310091
609	763	0.6034690814886883
609	821	0.12945452937491375
609	838	0.7276051340570334
609	896	0.5168244421786281
609	958	0.12057100789646691
610	110	0.6130931854083761
610	501	0.14910721738083277
610	548	0.8138841085796584
610	619	0.7828106585808459
610	658	0.017977763601240593
610	738	0.19142773497586751
610	875	0.3839265225307029
610	963	0.3595753909459436
611	15	0.858368175174018
611	301	0.8522665158184326
611	445	0.957153175794085
611	453	0.11096135683786668
611	454	0.8655305582004871
611	480	0.15509229394178592
611	486	0.10348300571229996
611	867	0.6119908312525486
611	975	0.32084208558264404
612	30	0.8170015300084016
612	135	0.3927088647772604
612	137	0.9785702851681399
612	250	0.9476029662268962
612	382	0.13775563074546748
612	385	0.19255243770298403
612	474	0.7048830007838952
612	750	0.7006541997892426
612	823	0.6463485305668492
612	878	0.0035258858077289457
612	972	0.7158212815835746
612	991	0.6398762982261499
613	14	0.7647200747371026
613	28	0.21681723777939277
613	203	0.7767276329395901
613	604	0.8550816985183042
613	635	0.22316646468399715
613	755	0.1536138200507121
613	767	0.5275459050982076
613	795	0.617636024260456
613	842	0.7960777026109849
614	47	0.8945574793554968
614	458	0.6914326635419731
614	501	0.5222619048256554
614	515	0.7861296918691631
614	723	0.8250683459095853
614	737	0.8327666497627938
614	872	0.4974421186365652
614	880	0.5792749745908987
614	884	0.08646367695444157
615	49	0.08774583861979113
615	193	0.7834360138337231
615	220	0.6575438173373465
615	350	0.9734346606701413
615	518	0.7644508906480417
615	630	0.02475584931111774
615	663	0.019549146354717495
615	733	0.33058246999843854
615	935	0.9669028966084501
615	956	0.9618787019607479
616	78	0.6159394837173674
616	209	0.833207143518694
616	250	0.8094770998305159
616	383	0.007259939945096883
616	427	0.3353814748395251
616	593	0.2780042751077112
616	615	0.5421185436776909
616	723	0.7966753051697922
616	780	0.8590293655971754
616	824	0.18773852110415967
617	78	0.2962385055672495
617	317	0.8662296050528334
617	506	0.1998126627468222
617	526	0.07642386457093941
617	591	0.7956574549008055
617	610	0.3615473918968528
617	668	0.7449062188054298
617	691	0.44050412931238203
617	715	0.766778705484592
618	58	0.927638634907113
618	131	0.3637232753075118
618	209	0.2603798589563274
618	214	0.19832955182244794
618	278	0.7912066681154143
618	280	0.8867947671244393
618	331	0.7332108397946777
618	445	0.14062330959283642
618	542	0.37395869975497953
618	731	0.5472335366830242
618	825	0.5254797056713341
619	199	0.44280421487387367
619	327	0.16424080165655053
619	504	0.9102127822850006
619	518	0.6329204060942055
619	560	0.04188366360629836
619	637	0.5634077305552465
619	657	0.49032586492732666
619	748	0.7169660697807372
619	778	0.9482203457868688
619	782	0.728161788913466
619	872	0.9216798666207605
619	934	0.27802465497782924
620	30	0.7253248862149628
620	95	0.8702729967484157
620	97	0.3751511745438937
620	224	0.2838144347440985
620	326	0.5313497073338213
620	472	0.17119535571158873
620	561	0.27159935629025145
620	565	0.22726307029715465
620	789	0.05245511147058146
621	30	0.6186072057209755
621	50	0.3346707441150558
621	74	0.16026884821504495
621	192	0.9725236020520125
621	323	0.8040949941966057
621	365	0.7241601252036569
621	529	0.6240687664701133
621	546	0.08176356549029162
621	825	0.819799880070574
621	935	0.5020749441433247
622	18	0.4251092680027335
622	194	0.6545329127205597
622	422	0.9396671906908294
622	431	0.4802914859470504
622	465	0.5712446969260933
622	565	0.5431948435685081
622	786	0.44607977806834065
623	15	0.09356824281132137
623	28	0.885545154915537
623	75	0.344333290753706
623	91	0.16583088606937568
623	171	0.6120989546472031
623	478	0.19490455139594764
623	613	0.33729555362444796
623	677	0.9661689876226369
623	811	0.1645208559844944
623	822	0.9230827089733283
623	956	0.5321084711701122
623	968	0.009532671129232617
623	995	0.33742255799042364
624	23	0.5823001826234814
624	109	0.3051502346022029
624	545	0.76217531534904
624	779	0.7934040582693266
624	813	0.3502336422702561
624	999	0.31137114222239903
625	782	0.7925597543398899
626	171	0.1228250031975342
626	383	0.5832979339323257
626	432	0.3440651496658639
626	842	0.15940835085965255
626	862	0.2608889384412021
627	32	0.20567727542990777
627	78	0.6965738145473283
627	107	0.23033630682997508
627	159	0.3455279992698925
627	284	0.5596626386527528
627	336	0.9571958390208797
627	410	0.9484526836283934
627	518	0.7740088444862467
627	672	0.07609193050414642
627	693	0.5791853734136646
627	783	0.6434468262388915
627	788	0.755313601483927
627	845	0.5996143559044719
628	270	0.9032016286914522
628	423	0.18612421845981475
628	549	0.11768115777528598
628	558	0.435537209911369
628	682	0.6438300206606107
628	910	0.1672854916734724
629	172	0.28150780741869297
629	342	0.6511660857256835
629	474	0.3720421581577068
629	788	0.7422793731651921
629	885	0.9442777353408998
630	135	0.9851671323512257
630	387	0.9050689926763513
630	508	0.6754963014367292
630	523	0.590813564599404
630	601	0.7099256535067894
630	746	0.47255668552232755
631	525	0.9085013838894502
631	619	0.7991059759213583
631	785	0.5950854585849927
631	860	0.9646933296061434
631	890	0.4042225005684623
631	901	0.6058561252750808
631	917	0.9317846048971146
632	157	0.2590283075273041
632	232	0.47611194971585347
632	286	0.06127010636251362
632	432	0.774297793948455
632	561	0.03584101632638381
632	670	0.5741304200866125
632	832	0.4672977220556871
632	880	0.5884077462384262
633	90	0.666586326443453
633	285	0.6143022876349165
633	350	0.05964435021175707
633	498	0.845382801265644
633	865	0.13525166231670316
633	985	0.17223249214050373
634	13	0.9449431213254268
634	94	0.06067061655406991
634	207	0.1766893079229671
634	434	0.06499425995510588
634	488	0.860756204982272
634	550	0.983681424557853
634	552	0.46621118091319436
634	564	0.8476351185457617
634	791	0.8593275470624903
634	844	0.31642761167986844
635	93	0.7244076747141529
635	101	0.3145197234140209
635	582	0.04368787789607553
635	623	0.9480158591685696
635	678	0.6684243524894286
635	966	0.694099855859146
636	35	0.8786588752238814
636	88	0.638584867102543
636	180	0.25801285551439934
636	360	0.4795970574688
636	409	0.19349610664775785
636	433	0.6005888066148328
636	559	0.03766020102900691
636	856	0.39651680638840325
637	241	0.059202111157549475
637	354	0.13581617902776955
637	369	0.04797220624316412
637	548	0.3554981064046461
637	593	0.6989541171257982
637	658	0.506139425779758
637	725	0.7517930906840701
637	786	0.9905698004709467
637	986	0.07703494858277127
638	37	0.3168358949738983
638	39	0.42928225417958377
638	137	0.5102017775758007
638	388	0.8892275899400254
638	477	0.4747707595425088
638	500	0.18327237264481278
638	610	0.0656283672139586
638	643	0.4673355285279006
638	686	0.5341159688925211
638	693	0.30389870339393266
638	713	0.1057528448086541
638	727	0.3066571244376337
638	959	0.2721818874156271
639	6	0.5624128797449375
639	28	0.48864160811458657
639	67	0.08001335839626145
639	189	0.5597240572077785
639	383	0.2653572512470097
639	684	0.0790277283209192
639	759	0.5640240090642322
639	853	0.20340390729788183
639	893	0.7577153818943182
639	966	0.16502015974869944
639	973	0.31497352697684733
640	61	0.7384266011664569
640	157	0.5465857644081424
640	426	0.7641518262833309
640	445	0.08113274821537853
640	600	0.8483302073075669
640	666	0.013183197610472042
640	734	0.727884492213208
640	767	0.12353797900239238
640	867	0.08537420952169683
640	933	0.4214756443618738
641	41	0.21652892534322665
641	395	0.44576598670833467
641	533	0.2795944928239218
641	692	0.5232444768917909
641	958	0.1170246933383402
642	72	0.29239665867743847
642	88	0.34225610135385554
642	142	0.05603682287220513
642	172	0.45833615354101087
642	321	0.26210777488261283
642	342	0.3915037200629258
642	546	0.30214167464033215
642	552	0.09324241280013146
642	985	0.0488496161310612
643	126	0.26663104709105934
643	160	0.519281963916699
643	184	0.4957011910854101
643	360	0.9944208374698261
643	440	0.8341217335513187
643	614	0.510607860497458
643	670	0.9985854349692859
643	894	0.6813268284788594
644	19	0.8887257148708827
644	99	0.39933343357200124
644	311	0.6785329705507616
644	538	0.9553821125814866
644	583	0.9822240688662991
644	589	0.4403073925852119
644	722	0.409888806458392
644	817	0.12459221375645468
644	863	0.8217035950156498
645	270	0.2980830617877811
645	329	0.8327395669873263
645	409	0.885685012535525
645	577	0.08609577155157833
645	754	0.8911307410554954
646	80	0.18932010708864844
646	107	0.8070723494935319
646	464	0.135484420470792
646	476	0.7499653168378075
646	569	0.9979740318081034
646	617	0.12898634330445258
646	876	0.8002752896199945
647	169	0.45950137444294037
647	292	0.3702340043258018
647	301	0.7812558510046741
647	574	0.7303475355925928
647	659	0.42902285667746964
647	857	0.40603191979505104
648	60	0.11376232496874727
648	171	0.5424659212615094
648	184	0.5640729331648321
648	442	0.3923483820886844
648	655	0.5622744201690624
648	747	0.5602574489746358
648	801	0.6729893639673069
649	159	0.41405857920224964
649	184	0.1455005372324557
649	243	0.4039860813247311
649	460	0.8780847945854151
649	498	0.4230165217670955
649	529	0.4448776476541981
649	538	0.536483823868411
649	577	0.5944678811439355
649	582	0.5317519100079184
649	711	0.3157195697285342
649	848	0.43701695142284647
649	973	0.15365004567077278
650	241	0.6500666686787542
650	360	0.9931173371437817
650	390	0.554246354381798
650	500	0.8593559491419807
650	638	0.32769103408346234
650	918	0.05179951713637776
651	51	0.9629107703333164
651	73	0.23912408348839154
651	282	0.46419906577198145
651	289	0.5280580073886633
651	445	0.5441067355832762
651	565	0.8867462732656509
651	710	0.6116792736854844
651	737	0.7133674994482242
651	957	0.6069009431919378
652	3	0.8539471811675853
652	15	0.03126623045681942
652	153	0.6560862538127986
652	213	0.7493472930873496
652	320	0.48574069012563315
652	409	0.6345844785300556
652	528	0.7988682735332102
652	533	0.33164084804382266
652	573	0.9637252855754779
652	761	0.7582969217434025
652	957	0.06420701146866459
652	958	0.6588652067388319
653	52	0.6684697269217109
653	425	0.6871554248928732
653	612	0.11830214971189834
653	635	0.8346926348052589
653	655	0.09471342416633621
653	769	0.10615957285079936
653	774	0.01637749013040901
653	860	0.4602075158036618
653	871	0.9785604445787228
653	992	0.8739680652107953
654	261	0.5487785322367547
654	362	0.891871959687053
654	465	0.06681547349323591
654	750	0.5915117459035653
654	780	0.5625435680735611
654	880	0.7858154843312756
654	961	0.04775378259529017
655	243	0.01845055970928544
655	273	0.473907125805502
655	335	0.7535503850409591
655	343	0.28559229713875944
655	472	0.952263550929785
655	528	0.21079441333652227
655	538	0.12947403290982495
655	794	0.7245301024995733
655	826	0.08098774110669094
655	958	0.13802260831159785
656	66	0.5819549808872351
656	496	0.3644605071312842
656	502	0.1199034843163358
656	753	0.1630936597655449
656	895	0.49019872366449746
656	921	0.6171141578040844
657	87	0.31849947476283513
657	142	0.5991507395519683
657	284	0.06904514806485162
657	307	0.7612217116638963
657	346	0.013444967348597792
657	366	0.5229568224952694
657	557	0.3546016258583812
657	566	0.129224293007988
657	975	0.7962251912752969
658	67	0.1835263724649071
658	181	0.18902077373074444
658	279	0.36437768835985174
658	395	0.020571021210752494
658	447	0.9069331220589036
658	501	0.7213693399645401
658	566	0.2452513358078624
658	618	0.28253308204590255
658	725	0.33093386261324764
658	843	0.7229793350228736
658	852	0.46315235898910667
658	904	0.32882516078371693
658	912	0.39690928788897795
659	133	0.7730799033904351
659	244	0.2036651166486284
659	259	0.377475060543207
659	374	0.5571174792276046
659	409	0.39863745984416277
659	502	0.11783842477332662
659	537	0.6072602050753788
659	612	0.06844682332878327
659	647	0.9987545600797548
659	810	0.4012318195930207
659	852	0.21386253185344117
659	912	0.512478225313746
659	921	0.7533364904864164
660	172	0.9599048465416008
660	176	0.6775324195719508
660	323	0.8310953466510995
660	435	0.14537071016872305
660	559	0.13253722509395338
660	675	0.398102953971895
660	840	0.09232722354353151
660	907	0.44145731027611945
661	54	0.7528845703772892
661	163	0.9274049928992015
661	323	0.8186454293486276
661	370	0.6029096213124638
661	441	0.6142790287050701
661	689	0.8638053486848372
661	988	0.3522065733308528
662	101	0.5207820308501163
662	167	0.42246206723850854
662	274	0.6227607677260149
662	597	0.6871672000432909
662	717	0.5292210682607795
662	836	0.5796372330198847
662	998	0.855731963251267
663	77	0.5450268700212174
663	222	0.295001150819432
663	248	0.04911145528095806
663	803	0.7771406452937358
663	848	0.37425896116603474
663	924	0.7660714786430567
663	983	0.7262491172079466
663	985	0.49712985565026335
664	232	0.4677121826221138
664	587	0.5721929822337687
664	593	0.43187886692970556
664	609	0.7622519812408546
664	670	0.6388050154967687
664	688	0.30543632255841746
664	732	0.17884113088629716
664	795	0.6740828245961633
664	805	0.03428191026081784
664	937	0.07512540012737212
665	272	0.40036387952025354
665	284	0.6882638216499657
665	309	0.3111645936841909
665	319	0.27387635093627816
665	324	0.10639090101502158
665	354	0.13727862121847112
665	462	0.04347524673256731
665	493	0.011028580280485034
665	507	0.7168705315864445
665	518	0.9123110425012161
665	523	0.5054550565237703
665	558	0.07301675237154925
665	700	0.7363623165477929
665	809	0.07568854672117808
665	864	0.717673501034597
665	881	0.2181248006828267
665	996	0.9924593571175748
666	30	0.46062511995235844
666	62	0.9381537066602572
666	90	0.7161158894440857
666	136	0.120154360374782
666	217	0.6933773789138042
666	271	0.793848761375294
666	298	0.3217767687170193
666	365	0.09424190252125986
666	416	0.49763779283351195
666	682	0.6432497341906067
666	790	0.5178897710947631
667	269	0.7733076104456587
667	413	0.2778458363878282
667	419	0.5752014181237821
667	593	0.5665975785577598
667	701	0.03696342419416476
667	733	0.717622847511902
667	843	0.8711251807726984
667	921	0.5915537487119207
668	434	0.6007094241284395
668	475	0.9637044209200446
668	488	0.0026517929936461515
668	561	0.3205109110193368
668	568	0.004627559100524592
668	586	0.6948137176104836
668	635	0.34666444813367325
668	652	0.7809166860302619
668	666	0.42263275505882225
668	998	0.5956198642571585
669	267	0.01635253366604006
669	292	0.9754363619741572
669	384	0.30200462315300824
669	434	0.26701987524592563
669	446	0.17927570721151131
669	471	0.6592975560347417
669	618	0.09892236798922838
669	624	0.22648754293529116
669	645	0.12510291737472978
669	830	0.5501828815487187
669	860	0.7440752313881926
670	150	0.23291039808247593
670	173	0.9220505251850306
670	270	0.751005103068464
670	274	0.7923287799674503
670	337	0.10942081959371663
670	403	0.6057000061568142
670	405	0.34027207118004654
670	587	0.40385453301052554
670	616	0.7100702431933203
670	663	0.1839471279311201
670	668	0.966037997086798
670	722	0.29848897147864106
670	867	0.5570320351339237
670	905	0.9039894841925178
671	28	0.8782955222354741
671	31	0.22082524321338493
671	45	0.12082809237146253
671	410	0.7185336358284317
671	546	0.6824098421021146
671	719	0.2019310867654288
671	945	0.19586004915053956
672	69	0.5287870604436228
672	198	0.46925572620581346
672	281	0.844219948255689
672	306	0.6489150176327865
672	356	0.7203841250469826
672	567	0.19487947535720418
672	590	0.5110067551787745
