nodes:	1000	directed
---
612	686	0.04572809844171255
612	968	0.9939086915651667
613	80	0.5613591709829548
613	294	0.047621779858240676
613	376	0.5325644850951617
613	463	0.24484557257036987
613	518	0.0056336221375790085
613	607	0.7719108451915886
613	628	0.54859685499857
613	697	0.3080877808738094
613	765	0.7471828420466322
613	787	0.8052964115309965
613	909	0.5702597441208467
614	50	0.14794437670167981
614	707	0.5432948762236677
614	713	0.5222725921529767
614	779	0.23395111361249377
615	244	0.6815209114675927
615	422	0.4417683653761094
615	459	0.8965480971438683
615	461	0.6338887379165296
615	492	0.5244772505495381
615	670	0.13010236986725532
615	848	0.9549423609798525
616	6	0.470766592025576
616	56	0.6604392186960322
616	69	0.12458763963656327
616	269	0.7466729544879177
616	610	0.4759828626977609
616	646	0.5849396188039493
616	846	0.2940916940677635
617	288	0.7980457704455043
617	500	0.5945637415607892
617	608	0.14258282361825791
617	669	0.36143739921304074
617	915	0.9267077362156754
617	954	0.7489022727266165
618	227	0.0807651600856274
618	230	0.9776137320753532
618	294	0.9778205580794425
618	420	0.5948761080080589
618	699	0.45789081588572467
618	985	0.717128231369902
619	83	0.5953061771807119
619	107	0.606230051135837
619	312	0.6298731018285846
619	404	0.5290792489936644
619	411	0.39026062932774597
619	634	0.019807765642106512
619	807	0.9603624878733692
619	874	0.23083081639676006
619	986	0.36187730051321176
620	407	0.552157498624016
620	414	0.38549540458332154
620	524	0.12383465625622125
620	563	0.7929548282793255
620	578	0.4493306580001516
620	634	0.41916009441731705
621	169	0.3557240537593521
621	237	0.36914160823449127
621	550	0.21084322645484121
621	682	0.17237719701018706
621	864	0.12100980072802126
622	58	0.5926156697086008
622	127	0.8218975328168742
622	149	0.4047011013221773
622	264	0.5288745048828499
622	311	0.8039829751232949
622	371	0.04971657690463682
622	553	0.5789270037991973
622	759	0.8486825060660016
623	81	0.4702220006076514
623	624	0.8766893598723677
623	629	0.06750389873984741
623	810	0.7326712695976897
624	34	0.19359573626064086
624	155	0.9006331406870781
624	358	0.9314201951136266
624	690	0.29202588130374396
624	711	0.37482363300489374
624	904	0.31442284179517743
625	15	0.6183914205250423
625	81	0.3991644494936709
625	186	0.29921737395695536
625	249	0.2127639196937916
625	464	0.8894731488447684
625	517	0.8919280472049377
625	561	0.3233595205366595
625	652	0.1461211375815369
625	743	0.7427297763211818
625	847	0.3607939190518984
626	14	0.2032115726696596
626	107	0.845711782766781
626	117	0.4927426338864147
626	289	0.30078902635087656
626	481	0.8973458916081495
626	489	0.8198253930438506
626	557	0.6469515796605567
626	825	0.616110729855562
626	953	0.08526592618228468
626	977	0.23112279098121513
627	193	0.6036054942016199
627	336	0.42885078572617896
627	374	0.3736468677714707
627	398	0.9222034375243694
627	457	0.020406277522309724
627	534	0.10136235263518012
627	918	0.669526696910079
628	264	0.7063419342300372
628	266	0.2690824679762357
628	320	0.6816961445606906
628	449	0.45177741208395716
628	602	0.07189570881154683
628	683	0.44553253680453764
628	827	0.3411548199738934
629	4	0.41834957539487894
629	10	0.1520971340853492
629	14	0.3861032098417664
629	113	0.6636709712313643
629	188	0.6556369427286485
629	282	0.2548712720859394
629	486	0.4269501459116727
629	628	0.8329245470445853
629	868	0.9054596331536263
629	930	0.38413144007106503
630	12	0.5401445895839571
630	238	0.7616341364596801
630	278	0.9070331778516898
630	327	0.7999666263700221
630	415	0.9598433804820891
630	442	0.28543837890071244
630	586	0.8970890060734255
630	673	0.2497024493878398
630	721	0.07506066788196564
630	738	0.18531506497043004
630	760	0.625904430443758
630	801	0.5798120702508099
630	840	0.31533347916315524
630	849	0.13076653134031113
631	142	0.44177852744233725
631	216	0.5511886309738858
631	286	0.129011952258539
631	340	0.394714306379066
631	573	0.7893490325719783
631	662	0.22942527404287572
631	776	0.4892478854305454
632	349	0.3285661645330521
632	488	0.7557982107219807
632	580	0.29820393515006727
632	680	0.2737396708615939
633	331	0.19217799393754187
633	375	0.07366002770362867
633	466	0.5251058571292205
633	482	0.03945278543131425
633	592	0.9902391146564296
633	782	0.9499384196002186
633	790	0.5535741198434165
633	971	0.683433301363071
634	236	0.9433469293407551
634	353	0.6819902790291892
634	393	0.0969629981941097
634	426	0.24435223157338448
634	593	0.12161031839392855
635	61	0.9855832717193059
635	132	0.2776806848738783
635	155	0.6250617079913647
635	709	0.7090387196555088
635	710	0.5269150928362183
635	717	0.02644242623244053
635	773	0.012741315634048012
635	828	0.27079855656992635
636	51	0.7716787950615499
636	137	0.871623265093152
636	157	0.3296483410841826
636	280	0.730975624957984
636	318	0.42329194718149155
636	334	0.8276257674122818
636	360	0.5029114809506112
636	377	0.687512491730616
636	623	0.8230505887181213
636	739	0.3731422729497522
636	828	0.04254563425779545
637	38	0.4528627575935492
637	168	0.8299883192363292
637	272	0.2888460612425606
637	287	0.7342353380849205
637	545	0.9324668186973111
637	562	0.07588392810925182
637	628	0.8100543029271596
637	718	0.7633217810356988
637	894	0.3749868309310541
638	75	0.8393101532144243
638	144	0.28399314791447416
638	302	0.25113258108406344
638	890	0.9523625568148092
638	917	0.10900993781013002
638	945	0.045035653569828527
639	60	0.38266715158407394
639	133	0.7649802458380847
639	184	0.8783618810522215
639	363	0.01731487458697578
639	383	0.7004648646609287
639	512	0.4370563091925297
639	539	0.4792123144797633
639	606	0.17086415112669007
639	651	0.7008822378440592
639	809	0.3687810787235797
640	166	0.731849883953186
640	218	0.08982705163070004
640	276	0.5532275415996981
640	381	0.20504484624836172
640	405	0.3607177864982899
640	558	0.9680073915043185
640	988	0.7630335532856604
641	62	0.49693604116703016
641	404	0.37067274037726394
641	681	0.16611010900216483
642	41	0.6599500919224671
642	73	0.8465907351383543
642	446	0.3634725464422718
642	467	0.5313192814316267
642	473	0.23515501634213354
642	499	0.8279616675912347
642	844	0.38582066872410925
642	930	0.40328948940714693
643	82	0.8484157706837944
643	91	0.9187906126737422
643	207	0.12824857098680376
643	308	0.6437839864166002
643	316	0.5362392360704755
643	356	0.5699648174735497
643	394	0.6261886657432422
643	411	0.18698618473118245
643	686	0.6098445608132814
643	971	0.12248223457901386
644	10	0.0015057940761467048
644	113	0.8170020857639068
644	397	0.7566308290305398
644	482	0.8882592260645756
644	497	0.2540883342135092
644	543	0.9022423843396659
644	789	0.9495255815474651
644	870	0.6634364722231013
645	292	0.6448161840253326
645	310	0.2571213256341428
645	384	0.37587817341471075
645	418	0.727549454776308
645	564	0.21498651412228242
645	632	0.05582624909257794
645	791	0.7120604313238201
645	823	0.3172726796708475
645	953	0.3534525076314411
645	969	0.40781976561522526
646	160	0.11201576992009965
646	240	0.17334913704503718
646	400	0.32035629897126416
646	439	0.8082254395645752
646	517	0.977482138579483
646	611	0.2506149567396687
646	895	0.5060037391708158
646	939	0.59543260923948
646	969	0.8077212326121981
647	89	0.559525399562924
647	216	0.23362554682747205
647	270	0.23004326251562013
647	482	0.4477385154168243
647	494	0.7689887110303864
647	543	0.24166887000982107
648	84	0.8283081493000124
648	164	0.6172667308936158
648	289	0.09446520243682122
648	409	0.5355499523261897
648	412	0.6085417245685758
648	473	0.9555406596039105
648	860	0.9712385754409846
649	453	0.5939661593721829
649	528	0.7920056663896866
649	583	0.9409110132523913
649	627	0.8210624527769746
649	658	0.5333122169020021
649	829	0.5628432761861173
650	14	0.31315676621123023
650	37	0.2013686912381556
650	143	0.3570578743259518
650	166	0.642498762484769
650	355	0.7666094030470949
650	390	0.420350589550073
650	464	0.9174105601256345
650	642	0.5640403490933926
651	91	0.7446922393888291
651	103	0.7681990378616933
651	335	0.5118079612708966
651	391	0.7670466585747235
651	454	0.3977216437002308
651	627	0.6323949746144635
651	863	0.10545623399468018
651	984	0.9505675724426526
652	156	0.7249757924703636
652	294	0.6903453568383705
652	336	0.7711262591861998
652	527	0.39583107401101336
652	731	0.5552482054420286
652	760	0.48986278241298686
652	765	0.7109959610989631
652	918	0.7583866813202715
653	16	0.27960853267483365
653	103	0.4344116195244163
653	305	0.11054594938358642
653	351	0.055584397977812894
653	627	0.20202111594427685
654	11	0.5986932351629011
654	87	0.1050559918481172
654	150	0.9102713864730808
654	285	0.24091943430371165
654	414	0.3469704387988297
654	451	0.3100950962634338
654	505	0.6157064766269285
654	548	0.09996747003980777
654	815	0.4049297100340554
654	871	0.7568275459142633
655	79	0.12414407775817271
655	270	0.7587418466790108
655	303	0.14440834120639878
655	562	0.391971441053632
655	624	0.46853421076268154
655	946	0.1318972492527518
656	324	0.6477664056181562
656	408	0.9915575207678112
656	569	0.2968946780033892
656	771	0.3752016793438274
656	946	0.27041047695680986
656	979	0.8299403197638845
657	30	0.8499822114314058
657	125	0.73842677282629
657	171	0.9451963992648712
657	376	0.45964863384959764
657	399	0.6587094352445411
657	460	0.631943212694409
657	640	0.15460276271348738
657	692	0.3456386061192982
657	805	0.7562866395085222
657	948	0.679949792871406
658	206	0.9131587065767398
658	219	0.28244602395294327
658	466	0.28148609397983837
658	524	0.19797961537527198
658	653	0.11298525947352578
658	900	0.010308082982205313
659	37	0.4463578808368943
659	243	0.002222019316363233
659	319	0.48649134046902964
659	397	0.5097289777066256
659	423	0.21897802257122667
659	531	0.962898635191276
659	707	0.9892144134804387
659	816	0.37476835936864994
659	892	0.8642667989361119
660	432	0.9746774334136915
660	591	0.1024489427401647
660	604	0.33220975314302137
660	710	0.5256538880968235
660	893	0.029855876726131214
661	133	0.9516814624954038
661	192	0.9445721165623369
661	650	0.06423816185167075
661	827	0.9364068370296051
661	919	0.9712818067806124
662	5	0.3649755871409831
662	113	0.7740219362636424
662	487	0.6989058530212211
662	549	0.5963017780557193
662	567	0.5962760173574656
662	777	0.4357873793730327
662	985	0.9775475058518961
663	14	0.3631865688310236
663	77	0.35139624159929894
663	150	0.2023657923157799
663	350	0.1148246642863544
663	651	0.10756941084520266
663	723	0.4754627315642247
663	735	0.6766553328285329
663	887	0.9082354439641582
663	893	0.2946309776872085
663	933	0.5119108988012245
664	63	0.13486015261851636
664	113	0.4809978446008467
664	240	0.6358126665392552
664	409	0.678360927576943
664	848	0.458471061513557
665	70	0.9545694495354556
665	511	0.08937962623116147
665	643	0.12172252869814837
665	648	0.20144650599566238
665	829	0.8951284553391827
665	915	0.13013498273946322
666	126	0.8922576801515706
666	206	0.9407296538016998
666	221	0.06963159462704993
666	243	0.12346889922304649
666	259	0.6067835507225419
666	273	0.3319511537348254
666	277	0.5446585122087627
666	511	0.5507452252804501
666	716	0.10320024767228497
666	762	0.9547619114558916
667	64	0.8120225944038949
667	143	0.46842615248216346
667	170	0.7201772113794889
667	236	0.5329388404576759
667	315	0.7679711396129587
667	407	0.9960980457337557
667	451	0.30508091821662664
667	499	0.9704570539125327
667	562	0.9939243210027527
667	916	0.1926702150168833
668	79	0.7919598020159512
668	117	0.9891131963345416
668	140	0.4619033309739353
668	321	0.2009526608699167
668	485	0.3064524236037942
668	531	0.4826663100900418
668	662	0.5832301630934166
668	743	0.9929337524207945
668	830	0.1591165089338873
668	940	0.8038103008409512
669	173	0.6437792980109944
669	347	0.3461213837342023
669	393	0.08385724968419894
669	431	0.9838103733250841
669	481	0.1283556782307791
669	914	0.6273842436545178
669	945	0.2303274230566481
669	957	0.7685285698121118
670	15	0.9762322697065703
670	191	0.33558678671155817
670	241	0.6446791521159396
670	410	0.9374861174455312
670	428	0.3269721571495041
670	760	0.058109955060229423
670	887	0.6674137054822074
671	5	0.9205624602783322
671	112	0.04894486916292795
671	246	0.33153774738878905
671	484	0.7249177938913106
671	534	0.5335911073930237
671	587	0.6536284917693254
671	631	0.15233752157476532
671	889	0.93546382300545
671	970	0.6949029100573256
672	28	0.43553898446530737
672	68	0.5964026663209009
672	625	0.7220351854053652
672	712	0.1727080327501226
672	742	0.46615863190766216
672	942	0.07931618897485615
672	957	0.8078298576721513
673	26	0.8725055498493856
673	35	0.9303555274581302
673	311	0.9048181705443896
673	359	0.10039421491152511
673	411	0.058839761171038285
673	735	0.7424766261092671
673	884	0.28774929356706547
673	951	0.5534731144620767
673	983	0.4805910733303458
674	654	0.7362452674546247
674	720	0.2901806021871841
674	981	0.650291839587372
675	79	0.006742367602345478
675	122	0.14447512631802906
675	199	0.4775950238558774
675	325	0.7385762073312171
675	502	0.4996793251681573
675	642	0.44572204250072467
675	660	0.6906944645675894
675	749	0.21618110984932914
675	893	0.06178405910466522
675	996	0.7873582248111708
676	492	0.5583792019247229
676	498	0.6526603128784675
676	730	0.42296287210105454
676	844	0.2252653250798774
676	882	0.5902873486608685
677	20	0.8259418628099982
677	224	0.31524130689895424
677	444	0.9717850814360895
677	518	0.8598292696235039
677	684	0.31469971348778325
677	767	0.6393170675858885
677	863	0.6057695889305058
677	948	0.21956991826238093
678	94	0.8140021019778317
678	186	0.41724449799832986
678	213	0.9877006744122467
678	313	0.8312563041627431
678	392	0.42078255513445195
678	413	0.5801126960939803
678	961	0.3456085787174996
679	327	0.04324350166962676
679	398	0.5884426988029864
679	423	0.6457721141455565
679	537	0.15774831951809987
679	701	0.653156089091831
679	706	0.8657878665455107
679	848	0.21654364572544738
679	852	0.9551449909004298
679	874	0.5217981754971328
680	278	0.21508763057289715
680	296	0.08544387950641963
680	475	0.0763063489794461
680	600	0.3343775997594889
680	759	0.09362546208704747
681	110	0.8297911032803956
681	186	0.16090679043762934
681	343	0.8491550078588088
681	493	0.20137939626123824
681	549	0.2556963156434814
681	634	0.9225298840455448
681	736	0.8119345397579467
681	794	0.9768911920111029
681	854	0.7418883328906822
681	998	0.9494605114205104
682	104	0.5325675840184002
682	148	0.1272295351831173
682	413	0.9948898223276936
682	453	0.24424207156813627
682	518	0.8135831839257689
682	685	0.912386897769391
682	931	0.34411140684390384
683	93	0.521462563058957
683	150	0.41138096738390206
683	293	0.8589262984165488
683	716	0.5958875709510117
683	769	0.4287179167805232
683	819	0.7861680257736032
683	850	0.3718508277358211
683	901	0.0462290088469246
683	956	0.9289177478680877
684	139	0.7312749094912656
684	160	0.39995215832531916
684	165	0.2969346516645359
684	242	0.4963999059958505
684	280	0.9443863953563465
684	367	0.4819174673583383
684	467	0.1606897408048621
684	622	0.25587297879133153
684	985	0.12883971345586243
685	101	0.937842521481615
685	279	0.4292469940039687
685	332	0.6731952070695936
685	882	0.28985041849276705
686	72	0.9275127920051407
686	559	0.27766666783329863
686	560	0.5674937986182801
686	678	0.533227283120362
686	871	0.1425902370383656
686	901	0.3313678421051268
686	994	0.20454153323365654
687	62	0.3306960885466377
687	196	0.7233929816855963
687	478	0.5419023746999962
687	480	0.5593162427909454
687	598	0.3830852890784705
687	602	0.1391980807672466
687	922	0.8542857914016103
688	183	0.8024698664562803
688	273	0.02622135427082073
688	284	0.6239525350256684
688	313	0.7977121323713099
688	443	0.9189227632452869
688	506	0.568170256526458
688	692	0.09514303163066773
688	836	0.7970197952913834
689	124	0.7744514958400768
689	151	0.8774062796852973
689	197	0.7799215699041122
689	264	0.27741714394818473
