nodes:	1000	directed
---
590	896	0.20809675349819945
591	267	0.6055845329801388
591	315	0.7855477446727859
591	443	0.4180695429369935
591	549	0.17525692934906756
591	650	0.4740320794121614
591	696	0.8123659954013976
592	64	0.011734121120590357
592	351	0.10945744087745446
592	707	0.8122579356386345
592	735	0.42719015603362376
592	907	0.36674955399879017
593	149	0.05889666530056792
593	201	0.9560507802784237
593	328	0.9864806026722439
593	356	0.02665347202751911
593	371	0.6981551071630815
593	522	0.7524810229162067
593	644	0.3588090935463706
593	937	0.9034787979276316
594	74	0.9798137118433936
594	387	0.5259668570518189
594	398	0.8339762761425883
594	423	0.9648616632256887
594	553	0.5001131056078479
594	645	0.5878701430790007
594	650	0.2626567728516007
594	661	0.7278898122125791
595	133	0.7810585324843672
595	215	0.22410184093966634
595	325	0.840911358792516
595	346	0.5368844577016301
595	412	0.09489800699895279
595	450	0.998973129610448
595	554	0.3244916525249403
595	664	0.4959069777947692
595	693	0.16460165669141347
595	804	0.9482875008285558
595	825	0.18310779248871334
595	855	0.043210901779014876
595	931	0.6378130756272078
595	955	0.814543291996905
596	121	0.9925564440810782
596	181	0.8710115741565414
596	275	0.0977995131340047
596	335	0.6979713344697304
596	538	0.0007191354711282294
596	779	0.5714667308377465
596	807	0.9399779412388914
596	892	0.5121288342873314
596	894	0.7698931475335802
597	173	0.10063931102963786
597	366	0.3031358415130503
597	396	0.724358761966407
597	650	0.04767922446312589
597	995	0.8930891937589995
598	173	0.7920256483458202
598	234	0.9159481821428356
598	285	0.62565367223841
598	327	0.35765564614542156
598	407	0.5429120865109546
598	477	0.7035246899323937
598	588	0.7410235558486602
598	641	0.3950106416021403
598	685	0.25795402430237047
598	753	0.5245213020901714
599	267	0.29468839118477175
599	451	0.06318327390819611
599	734	0.812847079008367
599	759	0.7731721094519209
599	779	0.9494497056397544
599	808	0.7564047082907891
599	838	0.32488198256247247
599	947	0.654441213622052
600	65	0.48302441426130427
600	200	0.8386416301563305
600	423	0.561264219851752
600	441	0.6744690332783181
600	500	0.5470634768043567
600	548	0.29572305452227565
600	551	0.23209073082458198
600	648	0.720982101902866
601	171	0.8668377676678404
601	268	0.9754391194874024
601	357	0.8971743397897423
601	406	0.4288902375982928
601	640	0.7117592458359928
601	667	0.04602138061896588
601	834	0.40688167377523343
601	917	0.07522499173377473
602	12	0.8285249702825359
602	29	0.994177868498856
602	74	0.43887827585282635
602	348	0.6390152727719395
602	530	0.6319360536112446
602	648	0.44770449423639425
602	669	0.08554591736534856
602	706	0.055365339271163716
602	744	0.8908745687443544
602	912	0.8648873749422684
602	980	0.5536984107547741
603	59	0.8256936952813844
603	84	0.5571969197331507
603	99	0.06186823927246399
603	132	0.266542840437198
603	346	0.09195225127993101
603	408	0.9454413457882302
603	432	0.9711704316895113
603	445	0.7016599773803195
603	530	0.5731836324889317
603	540	0.502269395486008
603	616	0.26930917520398834
603	878	0.35844779178988084
604	175	0.984476871573292
604	249	0.8456529134771428
604	378	0.7127060241840634
604	506	0.22563747245531351
604	887	0.1689485303743513
605	92	0.53872009614594
605	169	0.2947121053434195
605	173	0.5681582669300396
605	262	0.9198833059792462
605	692	0.5383907049542083
605	697	0.41235459939903196
605	921	0.9570673710175589
605	984	0.11096425378694452
606	746	0.4477628421627151
606	965	0.574287568084102
607	1	0.14539787269628512
607	305	0.06022454713449832
607	834	0.4185008233623534
607	926	0.40484668207129504
608	141	0.892332304147515
608	142	0.24322329315255642
608	153	0.3093285633052095
608	155	0.7418285040558797
608	272	0.022706243999340736
608	466	0.7583672219473284
608	900	0.23599818076042633
609	43	0.6794775483477467
609	98	0.3500364987238277
609	314	0.5600359835838502
609	427	0.8366483037451833
609	437	0.6414200415667132
609	466	0.4165755702946268
609	468	0.673864283045638
609	744	0.7976501035284117
609	782	0.45870958526834626
609	803	0.32128426666687715
610	569	0.2721045792246498
610	633	0.8064388279119169
610	645	0.137254273353684
610	804	0.26775030897299135
610	908	0.5308272455551899
610	986	0.34595480289738745
611	7	0.45320220079397033
611	48	0.10196558440206605
611	293	0.9237193848672511
611	321	0.6027854525434331
611	761	0.5656323663478113
612	15	0.8457252028355807
612	342	0.2094197026437039
612	532	0.825701556159564
612	545	0.5033676425029933
612	792	0.09312278556990383
612	905	0.5443216625757537
612	918	0.7193138763031091
613	108	0.5514692079248216
613	417	0.10876354411333233
613	631	0.18241639771139384
613	884	0.7184007496722933
613	961	0.9638507972118179
614	126	0.3137371841070512
614	138	0.4731291943297621
614	379	0.8914442593486618
614	742	0.3374984893486339
614	752	0.32163683742592686
614	800	0.6837325057469046
614	819	0.38216082248928673
614	840	0.9311702435480484
614	914	0.7849838560945398
615	8	0.17855053152640155
615	33	0.872178833905301
615	157	0.5036052095611395
615	309	0.23154308880436525
615	405	0.8157726073701022
615	489	0.813826747945865
615	522	0.6056730887313334
615	642	0.30809186536658983
616	122	0.7437745335723263
616	216	0.032778845781843535
616	348	0.28204534114401514
616	451	0.41295929549930066
616	461	0.4349276441230635
616	689	0.1459249278652569
616	889	0.9232197509289123
617	50	0.9741979501998498
617	228	0.8060973780033814
617	265	0.558116964930717
617	289	0.7052176684810372
617	371	0.27451518934847374
617	615	0.3752394080807404
617	650	0.9263838899786565
617	688	0.9245202464418613
617	791	0.007813628361564962
617	826	0.15469943859201574
618	203	0.5995618293753162
618	501	0.8998310616285933
618	566	0.8464392362350898
619	27	0.1734581800957461
619	187	0.012875488001408364
619	197	0.4405865624168829
619	379	0.9614829644992227
619	419	0.05681801422503685
619	584	0.14571790315946298
619	637	0.535051001855448
619	639	0.03491717479115519
619	710	0.38878380045601924
619	906	0.04204462757679561
619	952	0.0833282959063647
619	965	0.922363987440307
620	22	0.24234879710004154
620	296	0.07437522636826976
620	299	0.5202259643778137
620	578	0.6422607669134013
620	611	0.025287955630319492
620	802	0.18885041658777957
621	284	0.8473662597888932
621	730	0.9935402013842777
621	774	0.17888047708367794
621	826	0.5699486793341906
621	940	0.9017814634354427
622	26	0.3860231522599332
622	125	0.9378194627631138
622	188	0.3997167914451455
622	356	0.17849042387773828
622	481	0.8869431179070092
622	490	0.17505096858785574
622	653	0.9790251460743171
622	884	0.004465510287864238
623	182	0.5022265651181638
623	324	0.9945929140441364
623	423	0.27638342877613953
623	481	0.32324321519715005
623	728	0.846521223146884
623	829	0.2915308316398645
623	919	0.4047208547728345
624	306	0.8853806008174931
624	437	0.8924362044660992
624	451	0.06722481808997494
624	516	0.1697679767136212
624	784	0.863271045398822
624	820	0.3774622480620464
624	987	0.7637060378090144
625	21	0.7245785042075445
625	52	0.8275462985310499
625	281	0.6453141300624109
625	309	0.73073428730973
625	449	0.1315941917621284
625	550	0.3296538628864988
626	538	0.6769068029452561
626	564	0.8966531573585218
626	637	0.7144092831294452
626	692	0.38983843706254917
626	723	0.03310036980927589
626	747	0.7393140080225493
626	874	0.07625712868942358
626	936	0.5086063579662276
626	950	0.11151217778502154
627	90	0.179744578896745
627	516	0.6524270782440419
627	549	0.057004134807030815
627	840	0.3644156363923944
627	905	0.9800008354869598
628	71	0.8927756879785265
628	164	0.6086485976385654
628	276	0.6658841148065062
628	280	0.9633760559616743
628	283	0.3305503883970422
628	428	0.020466928218879632
628	447	0.828235253204333
628	719	0.3489659490574486
628	847	0.5938118634911703
629	128	0.10252213930810927
629	189	0.9563635053788392
629	229	0.8463511500346561
629	300	0.025299442917655512
629	406	0.9540603444644561
629	646	0.307543251221004
629	650	0.38429837041294435
629	747	0.7681795986046511
629	748	0.9426381242239258
630	881	0.806352695312356
630	977	0.2656737583468206
630	996	0.23374556216526465
631	359	0.37656933861877173
631	528	0.6841741586328544
631	622	0.43576305974490503
631	703	0.7960645474923128
631	773	0.8104589926133822
631	831	0.23251082243932208
631	854	0.48793597105883624
631	977	0.7870313032134545
632	137	0.12401481866430109
632	493	0.005160803999086805
632	595	0.151047349820977
632	629	0.47300579110423147
632	699	0.9794640290684513
632	771	0.6790310004519581
632	842	0.07204504204768136
632	860	0.7002936246792817
632	888	0.3396273491851802
633	184	0.23405001120906876
633	300	0.07875804334750658
633	413	0.3138684723084315
633	431	0.9471132718169373
633	671	0.6564712676187844
633	854	0.02585529313483459
633	882	0.44378776759233207
634	50	0.019206545788069906
634	134	0.7958950109596759
634	183	0.4014403596317069
634	209	0.3696044154225695
634	221	0.8209735295522056
634	333	0.05157767682212
634	809	0.9785078872664005
634	938	0.10938032371023332
635	186	0.9725042873434595
635	277	0.3586785509729207
635	523	0.4261050112953121
635	937	0.8134636437805778
635	948	0.8273010228748706
636	91	0.2372846765062624
636	434	0.49863562305609366
636	436	0.6714234772471848
636	557	0.3969108621977333
636	624	0.04670495392868801
636	780	0.5685619112378784
636	789	0.26034593793631433
636	933	0.8628403113022511
636	963	0.969246619832566
636	972	0.8697433833518381
636	995	0.8404739298078645
637	27	0.08757470507744347
637	118	0.6383584966031111
637	249	0.37628039861704166
637	394	0.08650869905871683
637	803	0.6110098043495129
637	887	0.6344892195142803
638	86	0.4805137454183732
638	100	0.4014436061727654
638	469	0.14302486629400468
638	562	0.9198596092057909
638	566	0.4349055833447716
638	607	0.6200175673671786
638	919	0.39823364040022446
638	929	0.7865543490549747
639	1	0.7815790112250119
639	290	0.593143403634519
639	382	0.6548566152664621
639	408	0.582708576790078
639	443	0.8667996959862986
639	453	0.8095206614974174
639	525	0.5231719840207181
639	692	0.46041887657674685
639	874	0.18757582821453278
639	894	0.9172250720906074
639	901	0.7719448202331352
639	924	0.98207377770529
639	925	0.31967775556098
639	948	0.24608369908287686
639	966	0.42682583075747726
639	990	0.21627283836543554
640	41	0.3024093414970498
640	164	0.4188321501457887
640	259	0.8333809733300427
640	479	0.011174968444084499
640	808	0.8168526936366085
640	829	0.7376374513057562
641	54	0.530865372941695
641	67	0.8951948127891772
641	345	0.14873939716396833
641	424	0.6055285690489742
641	729	0.5828957280898276
641	875	0.3644917704310964
641	889	0.3377775192780208
641	897	0.1457048803227351
641	903	0.6311450127931654
642	6	0.008065761992352982
642	99	0.402515572627408
642	137	0.3636122187374373
642	375	0.7873262071189316
642	483	0.7604492079064659
642	619	0.3041222677639488
642	620	0.9568540379590605
642	728	0.6114668517529973
642	881	0.8246538166288699
642	948	0.9087887405189401
643	183	0.6815936437556817
643	383	0.7420274612187473
643	504	0.3671854526722461
643	637	0.34263065236179435
643	738	0.41456650784451743
643	789	0.4333730057050069
643	807	0.49538903369626697
643	833	0.9202902995767307
643	907	0.6405767804079314
643	983	0.5844427065183401
644	482	0.2423495370267329
644	532	0.4034469790368498
644	598	0.8882263784448018
644	609	0.29156588443967824
644	743	0.908537575246287
644	774	0.5582865535340901
644	815	0.6664594285649335
644	943	0.7968509109602003
645	37	0.07450749477627727
645	134	0.7793275827392708
645	188	0.13657381202941699
645	246	0.8022763937327161
645	437	0.5977446491140922
645	458	0.6538866480484946
645	593	0.2525132424535005
645	622	0.25743546674555673
645	742	0.00994239418607934
645	745	0.39385982857273116
645	982	0.4383409681532564
646	413	0.26599831653610895
646	509	0.05142463045927781
646	868	0.12297691295822744
646	882	0.6778669255973038
647	207	0.4059196198965388
647	278	0.34892768872817526
647	372	0.5379395177711548
647	427	0.4865966506893675
647	470	0.29087727160430943
647	518	0.26540659445724657
647	846	0.4807237425174036
647	870	0.24307912396210563
648	120	0.8067079286554117
648	129	0.37270759160607425
648	145	0.22622142290558422
648	225	0.8468894501534736
648	239	0.07671360137485927
648	255	0.5964925376791433
648	392	0.5370723394434088
648	712	0.27590514303596014
648	860	0.5203448168755744
649	169	0.8478075842761561
649	238	0.16416719634893462
649	260	0.8551551797896227
649	277	0.335244245247447
649	300	0.0033794699909361903
649	316	0.27847263460521376
649	373	0.32420401762770656
649	506	0.7499119435631023
649	727	0.9240861453274006
649	728	0.0826767314785074
649	889	0.3976615418754774
650	69	0.17057321102751943
650	119	0.9447570960498739
650	278	0.942632483257706
650	383	0.0741438342098526
650	483	0.4247008495234723
651	413	0.7540994703019938
651	425	0.7324278547598129
651	569	0.06416906042847603
651	585	0.8254135799857434
651	690	0.02400237310011477
651	861	0.22370524764948896
652	48	0.19099269503194105
652	61	0.21104174685539678
652	137	0.5182767901551566
652	199	0.5726903700885595
652	271	0.9355551461279659
652	335	0.8412310473859143
652	406	0.5533382347733656
652	469	0.22715940100315146
652	484	0.7419069885458757
652	740	0.11647964780149489
652	891	0.5543192482117982
653	4	0.8003618997735836
653	126	0.44584633477120605
653	388	0.5726967970195306
653	456	0.8173943845559001
653	594	0.5632896697247795
653	602	0.7383635892902529
653	643	0.1522904223437539
653	686	0.8415744443920063
653	712	0.4227814996673288
654	224	0.30019214003363703
654	336	0.2965800510459734
654	445	0.9352141887261095
654	474	0.38494289324677433
654	552	0.41348801259924906
654	574	0.31429746639521905
654	797	0.4029440775219434
654	910	0.4096704304280884
655	234	0.40302236056776963
655	431	0.6637860628587616
655	516	0.2456506246985687
655	543	0.27009314969183784
655	579	0.20360746475072067
655	595	0.4831403649676742
655	900	0.7960124872921085
655	977	0.34166668841141323
656	63	0.7713830509883973
656	75	0.11871557057858917
656	216	0.3055403817641129
656	434	0.4006751516176442
656	754	0.5750270443193338
656	816	0.32461033499721825
657	235	0.8461380229002005
657	352	0.3840248555779544
657	628	0.28917524830468655
658	125	0.14389466841954102
658	320	0.4602206859819451
658	453	0.7415058407532907
658	552	0.1608470904359286
658	807	0.5175253515037987
658	952	0.05403306441337907
658	981	0.6507006532401626
659	289	0.48493410051857455
659	411	0.7519339818966043
659	427	0.08507412493128197
659	487	0.08555306718707822
659	662	0.9523208698804096
659	695	0.24808864951882548
659	855	0.4668610352331264
660	38	0.6311006778320566
660	85	0.15553452393344092
660	262	0.6283319119286405
660	265	0.5881701319598452
660	345	0.9235778223217648
660	615	0.1164574228557792
660	635	0.20964835494590695
660	859	0.3049048630311427
661	13	0.2883975086907927
661	120	0.868973010554419
661	286	0.1132705548416294
661	627	0.09457724321564753
661	671	0.003858697573631331
662	77	0.9957625617587827
662	107	0.8407976193746839
662	155	0.13975522906366566
662	158	0.5684813328227413
662	314	0.47682436580985865
662	347	0.8851379775886953
662	653	0.19531162279166814
662	772	0.21743437249159214
662	788	0.7461949181642393
662	863	0.8640398797691721
663	143	0.9082422760423067
663	242	0.471300279333808
663	473	0.4490408522362098
663	507	0.6602898847192203
663	535	0.33140239617893186
663	628	0.37618828155438455
663	935	0.9069093441073487
664	36	0.9001750851279946
664	93	0.21833659437500896
664	164	0.08685978360944269
664	200	0.632773697281689
664	266	0.6961122439802806
664	371	0.49449450348402957
664	720	0.5824699407690722
664	751	0.33713455553635574
664	799	0.5197932952989454
664	807	0.4290941863518509
665	295	0.26387837145622417
665	426	0.10652126537107387
665	459	0.8319668560846817
665	842	0.25705101533562924
665	849	0.9025544204533105
665	923	0.4323777462151276
666	79	0.8548645721737422
