nodes:	1000	directed
---
624	941	0.30813763066658184
625	141	0.32460949209958356
625	152	0.6601995709159906
625	311	0.9470854679367675
625	430	0.4195034831237151
625	905	0.281199966705576
625	946	0.04330100444097007
625	953	0.41501636972817946
625	958	0.4011617959490822
626	327	0.18027152991441897
626	494	0.9182729594510116
626	576	0.3280639130887847
626	636	0.3969599336182592
626	644	0.3222554388629437
626	815	0.48038282113306485
626	822	0.8159076074242494
626	877	0.12364815778980687
626	940	0.4515475516189432
627	251	0.24618845587822202
627	336	0.3955624942886692
627	366	0.7871242385582102
627	694	0.3472195107435708
627	815	0.26917404731871686
627	998	0.5705196546546046
628	163	0.10682656425306225
628	220	0.7122293616704373
628	384	0.2658401569271992
628	399	0.11313867756013074
628	446	0.7868515541267943
628	510	0.7962850598657452
629	25	0.054134168641505886
629	175	0.9589674676099368
629	269	0.9836747549462217
629	381	0.7096335323313985
629	704	0.2507234919116055
629	921	0.9091298522903798
629	942	0.6908747656903225
629	965	0.4583297800892152
630	175	0.6182386056143593
630	218	0.3385633402547851
630	379	0.0039011153867730686
630	439	0.8642573954485177
630	467	0.7907032304679737
630	619	0.4647156080323438
630	659	0.06375154779552072
630	715	0.33629693099271896
630	808	0.09960532077242701
630	997	0.42099594129061635
631	185	0.8084025099357224
631	411	0.11621617157522002
631	485	0.559853148492553
631	530	0.9256412769644768
631	588	0.06920972209166476
631	620	0.15566231005973774
631	710	0.48985487750781487
631	868	0.8231012579305205
632	165	0.5786116590438605
632	507	0.08916726148889809
632	602	0.8588632749628665
632	753	0.18658710974144843
632	815	0.29714882965745615
632	908	0.8462686418625209
633	187	0.8714214252546756
633	285	0.08745435405434565
633	441	0.9590212449494501
633	468	0.5127776451188738
633	489	0.2910240423728
633	613	0.11667619288371445
633	737	0.5442475514623877
633	764	0.18357858191790966
633	896	0.5124515501360288
634	101	0.2517234848221592
634	285	0.7303933525704468
634	541	0.15137474192634204
634	731	0.514480193639933
634	973	0.20792633930329396
634	982	0.14058499426986748
635	20	0.9421451276481477
635	24	0.6055199224785395
635	341	0.8062595324796761
635	369	0.44087561062734215
635	449	0.9241768236354448
635	621	0.7583885663498636
636	46	0.8957080877061973
636	168	0.237698476994757
636	346	0.7813605293957295
636	442	0.3866976557138937
636	460	0.22425649015031113
636	575	0.7794683857655867
636	653	0.6135760745776583
636	814	0.3615431350355408
636	907	0.31456592916130377
637	189	0.4712817526932218
637	203	0.6427756676401151
637	238	0.8650852503317007
637	255	0.5153386488634997
637	344	0.7717686707263597
637	380	0.8844230706548194
637	418	0.9178490433055113
637	429	0.5359381384694712
637	819	0.4213950695819362
637	870	0.47866052679465043
637	930	0.06008913208573308
637	936	0.011689192201178145
638	24	0.7787432554619642
638	344	0.20945708070789293
638	617	0.06828220998302914
638	726	0.6456435696743149
638	841	0.4732587755958072
638	876	0.13740656552852237
638	939	0.6630531810028071
639	104	0.6713655123357637
639	153	0.29888487517848805
639	274	0.944876219853487
639	319	0.6220545697125357
639	552	0.38141718247551326
639	585	0.6334971211015632
639	714	0.7605183181423184
639	874	0.8534551031192388
639	890	0.15498884810424074
640	7	0.7408984105237405
640	42	0.7182010890727952
640	45	0.49058566346385446
640	93	0.08393811008053187
640	95	0.32739077410923856
640	139	0.6194867720653033
640	176	0.22688759505627343
640	389	0.9082420550079381
640	649	0.1988436991227297
640	789	0.8579238450118724
641	106	0.8425200414680969
641	265	0.27775975017427346
641	542	0.1432751029011784
641	695	0.06419162810109702
641	957	0.5620960795540273
642	113	0.6428524123066952
642	278	0.33586241553227314
642	313	0.6615271521324727
642	388	0.20963931335559727
642	437	0.05823744032298672
642	490	0.21215145384659506
643	11	0.3858839370642957
643	68	0.6350323916422426
643	119	0.9865005134004152
643	337	0.38026181278949645
643	663	0.5064573365336226
643	846	0.6501030931610181
643	879	0.08167888926737543
644	112	0.9741339477561973
644	540	0.5422726453744005
644	584	0.7616343242479439
644	597	0.7844312861339717
644	700	0.20191242252194885
644	705	0.20510278649236902
644	862	0.9080255707550621
645	28	0.03423889631966426
645	30	0.3007643673950988
645	186	0.12500374361574185
645	193	0.7081417862207668
645	344	0.7548160200708167
645	605	0.48936730611589707
645	710	0.9820029639760693
645	934	0.46991467219994654
646	8	0.8835113867847679
646	101	0.5498989420714443
646	131	0.5158546243518131
646	198	0.37972756374099104
646	356	0.8881994150903066
646	690	0.8263797383111716
646	747	0.00697367308776653
646	920	0.5832110477528034
647	0	0.9191789891050063
647	173	0.6805274134963096
647	278	0.4581592887204988
647	305	0.10228774078352898
647	361	0.05866385622214754
647	409	0.4245640361983095
647	498	0.8393082026468189
647	514	0.33140326913564444
647	572	0.4052602080412161
647	609	0.29214638043271846
647	622	0.7609031699938851
647	655	0.016612894913412446
647	794	0.4794296778527847
647	977	0.958650633904188
648	356	0.14996598831739216
648	485	0.3421364191510745
648	490	0.2976090545909169
648	674	0.3815959478106288
649	547	0.4549888968169499
649	636	0.19618320261563738
649	697	0.8508114448776078
650	44	0.0447234555842545
650	87	0.3873645196174639
650	251	0.942175425151674
650	312	0.7991061785147469
650	403	0.8766227268899953
650	437	0.8049580001958235
650	438	0.06660649892324111
650	592	0.2512420592773592
650	757	0.36600656605413573
650	763	0.34759840931024055
650	773	0.18966987078265107
650	784	0.8215793683700743
650	818	0.9617836053393313
650	830	0.012369042059292679
650	922	0.6174023170008797
650	958	0.8617786398540173
651	88	0.6177342749575468
651	132	0.639208631093788
651	274	0.6392287578486624
651	337	0.5019599629156382
651	349	0.1761262744458545
651	525	0.9853658283281427
651	640	0.6581391378637499
651	785	0.6731195653331336
651	959	0.9720223520811178
652	21	0.7898099038818193
652	186	0.9235549147593385
652	544	0.5914078586625043
652	611	0.03233993646220046
652	738	0.9857347939259765
653	42	0.7532308300725402
653	131	0.007933511503557256
653	191	0.46525099480671106
653	217	0.7246336275951514
653	253	0.2583528729055572
653	313	0.298452144635146
653	352	0.16633884725619075
653	459	0.9129832522928769
653	474	0.2531806221842806
653	669	0.19323343982760388
653	753	0.8756757350523412
653	757	0.4264846922624569
653	758	0.4275408782783001
653	802	0.329497290985475
653	902	0.0001973227208003081
653	934	0.610230320817255
654	303	0.3471827237383913
654	536	0.21743883236423778
655	13	0.12992019871068994
655	198	0.1840521842684082
655	240	0.39055740695780117
655	293	0.3244012556017798
655	493	0.053227206959590156
655	729	0.13121271112234822
655	783	0.8427091712961096
655	903	0.36722216352029347
655	994	0.9152954726848117
656	82	0.12434558235142201
656	342	0.2174080856732713
656	826	0.8542300437094534
656	864	0.9746229954791719
657	24	0.2542249426524944
657	65	0.6644371879225784
657	265	0.9419836316005394
657	793	0.6509924878041553
657	826	0.44129086029154196
657	842	0.19699794872339194
658	164	0.24202402654648003
658	220	0.25983983185130743
658	484	0.5753930861080092
658	646	0.026444244742730216
658	952	0.8333249157656664
659	18	0.13451124345903942
659	140	0.6398392087571408
659	373	0.2762131930650358
659	383	0.4800489937122343
659	563	0.8785277426728895
660	51	0.3973255140617231
660	124	0.5841281700797005
660	171	0.07974414144518949
660	237	0.5497759555944661
660	468	0.5801633148900277
660	559	0.31894969729874767
660	570	0.12295747550885838
660	887	0.9916537653051553
660	939	0.1800654387458045
660	967	0.06806234404021771
660	991	0.8339274866097758
661	8	0.851579416305802
661	834	0.28484762006222875
662	145	0.5514589251807933
662	156	0.31149844385632985
662	158	0.8822834235476046
662	230	0.918493991605444
662	288	0.5588161713644282
662	485	0.9667501124124838
662	737	0.7629618146651108
662	816	0.2037131012441249
663	67	0.7644400821120769
663	172	0.07693811833294706
663	281	0.07554693689605874
663	330	0.9261235754548643
663	351	0.03609258963610318
663	368	0.06591175258846171
663	903	0.9819780834959625
664	147	0.5813569825743252
664	499	0.25190820271782466
664	581	0.40278864870437203
664	591	0.7590746421323519
664	761	0.24338092435987546
664	762	0.43437615163356014
664	863	0.7748748173335396
665	623	0.8278761601789107
665	894	0.8917511739934294
665	902	0.7682539219569218
665	965	0.9260421584334901
666	47	0.3089928431374295
666	368	0.38033709705888386
666	440	0.6747384718398861
666	683	0.24709796466461287
666	740	0.7266943603751581
666	917	0.4315596014061187
667	106	0.862125503151513
667	130	0.9856403147119484
667	176	0.07801597072034328
667	234	0.2667054124374658
667	473	0.17172195688788627
667	558	0.6878709847063548
667	875	0.943420528646653
668	21	0.3357639892244916
668	121	0.9282900917583844
668	276	0.6092917897846966
668	326	0.10906246929495667
668	514	0.5906323178935411
668	559	0.2797555170085114
668	586	0.3571742234482521
668	611	0.6149256408351003
668	643	0.7189387868530903
668	928	0.7479293795856379
669	149	0.14420717685597917
669	150	0.06406872356090187
669	256	0.8116581841230048
669	369	0.6169380714674917
669	390	0.5477280535083717
669	453	0.03709876097612552
669	486	0.7125121170032495
669	569	0.31901537782529077
669	581	0.378965149431286
669	606	0.15733034373319044
669	666	0.07383289477612875
669	806	0.19596263033913064
669	949	0.6075875606455311
669	950	0.8560275673589121
669	992	0.05662400986183147
670	58	0.49119295758905357
670	153	0.9189631856573827
670	248	0.8708528746867004
670	297	0.944627925543236
670	596	0.17293590054696895
670	611	0.9768805291884403
670	985	0.9015922110704907
671	138	0.5203471104265817
671	217	0.6113302037435764
671	250	0.30292089652985577
671	262	0.7371631546702844
671	283	0.6948782020011777
671	349	0.23075405748671418
671	405	0.08927017761665657
671	912	0.23540837064335474
671	971	0.6157385363106181
672	135	0.8452739421861936
672	272	0.9314854953046869
672	660	0.6403149129024868
672	716	0.8892949165843359
672	779	0.4233252596106041
672	782	0.5467384994989384
672	844	0.46238454136069684
672	868	0.5049878871783734
673	193	0.20271889786052943
673	208	0.49373012601921473
673	294	0.9927857825002452
673	340	0.48636508774415677
673	453	0.10580632202896956
673	506	0.6045762387394098
673	544	0.49125241516480944
673	571	0.7233624961779831
673	599	0.2778218051834843
673	612	0.8037855350212819
673	648	0.7676262753155902
673	791	0.7369279782147821
673	806	0.46548917860383254
674	294	0.17040733639169148
674	299	0.6724259449623295
674	331	0.23747326476407016
674	409	0.06388161683757365
674	485	0.11235048094561728
674	606	0.023093397502812252
674	633	0.8322314316522234
674	684	0.8061782442900844
674	980	0.006454788108149367
675	223	0.7821442620487479
675	280	0.6296407469610669
675	301	0.20464257023469457
675	306	0.4134203443466836
675	322	0.8820636864099308
675	421	0.9521249801281672
675	922	0.05159480306261521
675	929	0.1907874366483393
676	84	0.8718239437498152
676	246	0.37554564656909284
676	299	0.5191313048210825
676	478	0.40996239955974
676	490	0.46836089564082595
676	626	0.4234547659581269
676	759	0.473708614247663
676	858	0.9395804734411639
677	102	0.4698095212386403
677	121	0.6619608459026695
677	189	0.9203286445782795
677	262	0.13739820294929372
677	384	0.69060161191845
677	521	0.21891881149753434
677	546	0.31990978273621384
677	881	0.7346354906101796
677	971	0.6537530858502791
678	146	0.6128884157814891
678	199	0.515571984113601
678	298	0.14237495106918263
678	491	0.3963218183716307
678	499	0.20546027430645764
678	649	0.8750388214863324
678	658	0.6544875356258292
678	732	0.37602085579280786
678	734	0.893759887711689
678	749	0.0876309028923864
678	931	0.8939598618678802
679	180	0.8715843626111843
679	236	0.2819592104989016
679	249	0.7059777443089911
679	445	0.3707212800487212
679	586	0.969228141826853
679	652	0.3660888091380151
679	697	0.018645552396182263
679	711	0.20344886802695872
679	752	0.6997352269386232
679	753	0.2388314414131314
679	776	0.4635098628524952
679	777	0.8888161883132412
679	847	0.9900200751928656
680	4	0.006986712423715735
680	114	0.8000344978089452
680	127	0.7618845497644698
680	298	0.732676322292726
680	797	0.7283899363561936
680	966	0.2717327033374608
681	100	0.3033585817867239
681	159	0.9553851664506396
681	295	0.8290365194942872
681	433	0.49077364749553765
681	488	0.07655275166092679
681	623	0.18687908101714412
681	718	0.35845601771507174
681	739	0.027714832659872735
681	766	0.03683021132772912
681	996	0.11130588397287167
682	257	0.6977211722570994
682	269	0.37338185254461476
682	442	0.7011948167555974
682	765	0.21001530400686674
682	838	0.21049121124137204
682	842	0.1249964038583612
683	84	0.5306466562655427
683	143	0.2433908511413515
683	277	0.9430255042057181
683	341	0.22136564928964542
683	636	0.03273366683179768
683	734	0.02308619805294465
683	760	0.9633723473394803
683	797	0.059173438930141486
684	56	0.8165830852080903
684	262	0.7478711521482786
684	301	0.8283857615143009
684	399	0.35752528510377357
684	563	0.5943738604029727
684	617	0.6820641977063111
684	675	0.23861943149973974
684	686	0.460097947395951
684	789	0.37292108130114743
684	797	0.938522585536869
684	958	0.9150975674994059
685	27	0.6203534869269915
685	41	0.8805124540666318
685	563	0.07848400596377436
685	569	0.2705078614272304
685	590	0.31339171903285756
685	797	0.31133512650698736
685	844	0.5126837623680209
685	983	0.6439570342441373
685	989	0.4400926291227042
686	33	0.06807051726613966
686	202	0.8005375295409032
686	296	0.4726820900198332
686	498	0.09227578120872215
686	507	0.4611832654600151
686	537	0.7979174720700488
686	551	0.17578793992530428
686	566	0.031978724261192304
686	643	0.3554097838515843
686	849	0.5417614126284792
686	910	0.3814429561839947
686	957	0.08641452356290702
687	0	0.11454657291325787
687	130	0.5343061688141066
687	335	0.17965358385960162
687	472	0.6476086968688333
687	502	0.9575262320009137
687	640	0.4465221014387636
687	991	0.2144577967426735
688	10	0.7603741825901017
688	33	0.3920007142143741
688	435	0.19143577157818448
688	513	0.42477077636839233
688	605	0.34992617833855544
688	814	0.608262281338609
688	939	0.6420415940130831
688	981	0.4032764971939934
689	3	0.7150018183153594
689	390	0.2467864353439856
689	451	0.05240257234925694
689	536	0.7819229772138196
689	577	0.7615653217792756
689	632	0.2464809556438159
689	840	0.6350938661066111
689	961	0.8506398113934979
689	973	0.601091080435742
690	69	0.8522070717989066
690	116	0.8687068169469643
690	161	0.9740522550856198
690	541	0.004116889001220536
690	581	0.21298748948415136
690	649	0.1910474586912737
690	838	0.20240726026828948
690	920	0.9643073616269741
690	959	0.5299711796014702
691	19	0.34015210191014744
691	32	0.3680468964329783
691	120	0.5353706671131045
691	372	0.9978889483489003
691	376	0.29746203066216226
691	496	0.31297409214213356
691	664	0.17040106147564704
692	514	0.13938634133819672
692	903	0.29962977919258105
693	51	0.4769489653059925
693	127	0.172394316296812
693	153	0.5576335387318186
693	165	0.4428947093668443
693	881	0.4303190269410895
694	206	0.9688803418787315
694	352	0.7221812748972685
694	696	0.11097764427460632
694	727	0.5564310377374696
695	29	0.6166835786275976
695	115	0.48102278450876534
695	274	0.6396863641238199
695	276	0.06845893245877077
695	602	0.39705912748494787
695	616	0.7241952868292872
695	752	0.7364281695708762
695	775	0.5947412423578904
696	336	0.08454689437598661
696	411	0.2647369929314869
696	417	0.6620742953051658
696	490	0.39419949840707025
696	762	0.782818948010647
697	12	0.30792153529970734
697	115	0.8140284918967308
697	329	0.6487617973626749
697	750	0.11728210435628561
697	868	0.5711492070889455
698	82	0.23494797811910262
698	135	0.5045903420998747
698	230	0.272710562852458
