nodes:	1000	directed
---
637	891	0.4939176977022578
637	972	0.42776735300197255
638	56	0.6750240621582843
638	64	0.00012827840467988239
638	84	0.2867865083861011
638	189	0.3540126230926902
638	239	0.8961634427202912
638	306	0.5583123912053581
638	429	0.011636427574045372
638	549	0.464654485934613
638	571	0.30128783842221496
638	594	0.6992590714519269
638	664	0.26533712237008134
638	694	0.2543965938154935
638	762	0.9073423056975252
638	788	0.84666633182406
638	873	0.2684190678177578
638	996	0.15974967655384154
639	190	0.7994645309033052
639	275	0.8005263061530203
639	371	0.044674611675577625
639	396	0.5217261849109364
639	417	0.7881754679392745
639	522	0.9462338386843816
639	599	0.8481383289167663
639	678	0.15470457252882053
639	679	0.5786584042077025
639	739	0.4703080891934289
639	937	0.7001319303711188
640	50	0.1950923060531734
640	143	0.11644603337852277
640	163	0.33652621004247096
640	448	0.07462349547677738
640	565	0.20196981176530127
640	589	0.671167292874703
640	899	0.16278963772972876
640	972	0.7444141174247726
641	318	0.4955910817893797
641	321	0.5079882712690166
641	342	0.6206721521113601
641	453	0.2870386497474803
641	473	0.33783641526594477
641	583	0.5288285925082382
641	671	0.28649006663446797
641	765	0.10016558398918451
642	259	0.515533638465839
642	268	0.9552005483343927
642	303	0.2727211179979737
642	467	0.6932736815065116
642	554	0.12098426994051725
642	564	0.6623937683292421
642	762	0.814052963682303
642	899	0.965180131516486
642	901	0.8131840918862903
642	974	0.7858374604523951
642	985	0.29839482744643364
643	131	0.032136658638483584
643	146	0.6091226454834507
643	286	0.6878433759278489
643	555	0.30710079120085043
643	584	0.027947011444444114
644	70	0.41895039179286175
644	88	0.6089141815566105
644	166	0.20479460884513023
644	168	0.6340569185768691
644	239	0.49285355085657145
644	247	0.014548837164134798
644	266	0.8057397487207997
644	270	0.41147666427930596
644	311	0.17084393131690168
644	393	0.9069643544783166
644	397	0.5505961019849699
644	438	0.9193543329783959
644	502	0.8720469011962453
644	989	0.9688494491332865
645	41	0.5633190631157914
645	101	0.7945708128568186
645	154	0.5416033082518685
645	441	0.6281733123262194
645	457	0.821049906901805
645	653	0.5929655866708965
645	677	0.5414690739941382
645	871	0.9617863422674057
646	82	0.3573144376995171
646	133	0.6116350489689335
646	172	0.400997271489828
646	431	0.5405119217734539
646	468	0.6453990177701142
646	539	0.6611045178070166
646	706	0.6569234947922109
647	16	0.8017362615963564
647	152	0.5028391024491856
647	251	0.8175290726600484
647	282	0.06440276355331831
647	398	0.32236632857135694
647	795	0.518981281646196
647	885	0.2774607422009051
648	58	0.11483077778936512
648	74	0.500653147612927
648	509	0.8222129615094332
648	736	0.7871266836677584
648	902	0.6729643768887495
649	19	0.613108048447956
649	310	0.3045460355544838
649	472	0.49422233629507917
649	960	0.9921281621467587
650	166	0.3351077036472422
650	171	0.4267671475793179
650	244	0.5249573625666983
650	247	0.4852598239189171
650	457	0.8235852688055106
650	508	0.5331384865777127
650	706	0.7056047238656614
650	724	0.8357073791781325
650	734	0.920868202677654
650	888	0.626201962860992
651	61	0.5140779219184167
651	213	0.039232338488723095
651	336	0.6871296062198086
651	446	0.7423113199337114
651	625	0.42858612968039045
651	768	0.935506608545626
651	781	0.1430738907822885
651	924	0.252386875381555
651	989	0.8981114003596674
652	159	0.2746677880416074
652	173	0.08260253564628572
652	494	0.7781958043724155
652	508	0.9386437211309585
652	698	0.7172749689387555
652	959	0.03971021420601062
652	967	0.2745708949884921
653	21	0.22450778482819
653	46	0.5006077574933033
653	58	0.08485987923744143
653	73	0.8687933804686446
653	196	0.004779115413211632
653	289	0.3579848517033076
653	431	0.5173387470035807
653	640	0.5599668387470247
653	698	0.7854928243562714
653	705	0.9191781370788529
653	742	0.5919458006394791
653	777	0.6032722182734255
653	856	0.6438174236731576
654	2	0.12247869573509351
654	445	0.23868974416122157
654	457	0.9499391356860097
654	810	0.6577280735625967
654	834	0.49797074849765477
654	913	0.27571247944664456
655	90	0.03471115183244822
655	142	0.04561323558909447
655	243	0.09082031759287434
655	493	0.6250993526748801
655	524	0.4587402332873882
655	598	0.4643401516578828
655	615	0.8022663287987892
655	804	0.3822865370237454
656	104	0.16440793736466863
656	157	0.7391296622804729
656	291	0.21400887549324044
656	384	0.36356503743180346
656	483	0.12089422913956638
656	539	0.7516720207647076
656	867	0.42899301184933836
656	914	0.2169311061752648
656	930	0.3274909694139012
656	968	0.7324247157001238
657	41	0.332099312436267
657	199	0.6164357561302323
657	278	0.948696354849764
657	400	0.8629324751815607
657	508	0.6314749473285745
657	536	0.27437667509716845
657	553	0.6933580119523177
657	587	0.3968807721317039
657	617	0.735827310945095
657	714	0.5241691266619734
657	976	0.6407707676537379
658	152	0.0639913651947408
658	171	0.3949314464712512
658	207	0.9994847506348421
658	733	0.9892179710637939
658	866	0.5457642012295935
658	958	0.5946145496645808
658	959	0.4416551903864657
659	83	0.6377940551527957
659	156	0.8816554729528395
659	168	0.12250363388710306
659	293	0.7518232941469714
659	384	0.904476621536081
659	571	0.09694857823843983
659	744	0.07682851474401498
659	952	0.5366061771506752
660	210	0.9288408971651135
660	397	0.5797401792869247
660	589	0.7694879496818797
660	642	0.18265486582539447
660	850	0.3107659255639944
661	99	0.31086885041424006
661	613	0.48274852816624947
661	813	0.0005956464380517668
661	944	0.1323764243523945
662	159	0.016122355463387694
662	216	0.9443517650947655
662	304	0.6505199831554904
662	601	0.438461555860194
662	800	0.46307477107118167
662	850	0.517382221444392
662	928	0.7663204029173514
662	961	0.6481853915506585
663	166	0.22134912147899277
663	239	0.772815413261671
663	330	0.9855007303942358
663	360	0.13804645027570583
663	542	0.29583309332593666
663	617	0.5300001362725836
663	812	0.01977045401766686
664	32	0.9978485103372637
664	43	0.8637961883266457
664	99	0.18055716306144487
664	117	0.4068104661726588
664	152	0.691769974935046
664	484	0.33604704164883137
664	510	0.9400096854091841
664	724	0.6235442172632852
664	730	0.5701274841971159
664	872	0.48376495623774596
664	933	0.1924045451594858
665	197	0.702955552743025
665	346	0.6800131860966141
665	699	0.7762699845792875
665	750	0.24961595423458927
665	839	0.5844035264138404
666	4	0.284360889770791
666	26	0.8603263315026336
666	60	0.31067707181921767
666	207	0.17450828052451184
666	284	0.8265951212927416
666	307	0.5434122766921823
666	347	0.7639738557547647
666	420	0.8182962735380209
666	435	0.39224446003974356
666	437	0.7304332387078817
666	525	0.09504767526147762
666	581	0.2563961413334157
666	663	0.40993964800516025
667	301	0.3160227651492402
667	687	0.8193581354883551
667	799	0.38982154364992017
668	352	0.9026238630925384
668	417	0.7784253006707709
668	917	0.2789252143992864
669	112	0.2642227573284037
669	141	0.852127871017253
669	175	0.4121955445891411
669	404	0.10565154946265065
669	476	0.19333372472538235
669	578	0.5034930568698122
669	649	0.9079495625318281
669	706	0.16293463670304076
669	866	0.37803336233157847
670	139	0.12561375891292603
670	257	0.37919371581328276
670	330	0.14047257061730856
670	470	0.8505114272697901
670	867	0.37810653116060733
670	868	0.40365580092266273
671	151	0.8800555844801007
671	217	0.08924283662366606
671	459	0.139175417700118
671	582	0.6483145202683852
671	610	0.6031817587514645
671	837	0.01839133654137637
672	103	0.7201601516058679
672	593	0.9413421113235764
672	648	0.3578655900889517
672	699	0.5363904092853219
672	728	0.8340136247711023
672	738	0.03933315510164914
672	754	0.8249569257001299
673	318	0.7989678352431345
673	412	0.25487005747623726
673	459	0.9336828829961954
673	759	0.628961189436903
673	817	0.8067336143384792
673	959	0.9422643876971207
674	112	0.01941912104829968
674	206	0.2716493239037292
674	421	0.7920185045315133
674	629	0.8175157510664909
674	673	0.27016925843045625
674	995	0.44452256678175794
675	52	0.960030703212285
675	188	0.7557339747516792
675	269	0.20616211850269828
675	974	0.975958574356828
676	52	0.09062448832950998
676	252	0.4462402186579393
676	315	0.09607396826081804
676	586	0.8249743880042908
676	659	0.5673334574405338
677	11	0.16096782011740496
677	32	0.7082515680501227
677	35	0.30212303914943495
677	224	0.9267889833606353
677	387	0.167702270575244
677	686	0.21930485009735223
677	850	0.7599866411010119
677	878	0.17220727897314647
677	885	0.634308554601238
677	994	0.1253886648592586
678	8	0.25020411812998755
678	405	0.18817897379340243
678	429	0.47388323931653875
678	455	0.3705212797816261
678	516	0.7554684927081796
678	640	0.17987904918371966
678	641	0.6284450678647883
678	652	0.7567104256922975
678	857	0.11467160669513587
679	82	0.5713189618152126
679	549	0.8685729512912691
680	129	0.3585271750608031
680	165	0.3424817828136867
680	222	0.5263354243344759
680	282	0.9063352233646225
680	307	0.10551075584158498
680	362	0.24496804422515595
680	378	0.7009862065625051
680	523	0.038313701033307
680	730	0.7094631185966086
680	733	0.3316158732584892
681	76	0.6847861706472451
681	996	0.6551605759814007
682	323	0.586986274247042
682	341	0.8651561013013424
682	576	0.7921481945475616
682	690	0.6336263777676551
682	893	0.5578855698349181
682	969	0.37488750188977293
683	36	0.9652348368029425
683	112	0.49789705940913065
683	141	0.35918062920632887
683	283	0.48829454230672487
683	376	0.6598202746618459
683	735	0.6214105268556199
683	872	0.7335099214300868
683	940	0.4134080516060843
683	996	0.802013872504625
684	50	0.7691627159713478
684	55	0.10022047394365274
684	478	0.24306394083201865
684	511	0.09003632352052682
684	537	0.826615117123457
684	740	0.8391995500307795
684	773	0.4101157550432759
684	817	0.5901284331716251
685	94	0.16391152421791333
685	434	0.4571421652062895
685	492	0.34089000124068947
685	571	0.49856825981946506
685	830	0.8943686458033357
685	991	0.08991640632381948
686	108	0.08898343250055696
686	289	0.3957969151420362
686	391	0.03969584252959457
686	541	0.5850120483730931
686	711	0.01815914549244002
686	747	0.13466012602399047
687	10	0.47721775038162606
687	111	0.04676317624180093
687	219	0.8277957295409218
687	238	0.8703396761885754
687	243	0.22099430151900612
687	490	0.15055953482264217
687	539	0.5197243527466834
687	672	0.01919755817870694
687	888	0.8346565350758218
688	163	0.270094951374679
688	392	0.20879511641901471
688	435	0.9610071822511983
688	471	0.4752657880013974
688	770	0.471125689550859
688	817	0.39010085133372396
689	66	0.507777562349351
689	226	0.32925903696571945
689	568	0.6736961274417533
689	599	0.6060339493091492
689	619	0.4521629053775835
689	677	0.6699095772500033
689	746	0.8948079694525349
690	101	0.6461217492349874
690	276	0.2325759238299574
690	311	0.9576855474658891
690	335	0.6248446429534552
690	455	0.9127183339509126
690	850	0.7586367227084505
690	929	0.9938356959763746
690	998	0.7402205407403399
691	13	0.49265283777336877
691	37	0.4305380127252546
691	148	0.2662241886024046
691	207	0.7629792875508576
691	280	0.6428052181922906
691	428	0.7640586066600483
691	445	0.6121121721836658
691	569	0.615237690849314
692	339	0.9038476995973036
692	377	0.9221544500092427
692	378	0.07103819681954171
692	406	0.5511645753932709
692	488	0.8042135553110723
692	717	0.11413436918455833
692	795	0.47855122747574663
693	50	0.8404576020644834
693	60	0.402292506332089
693	135	0.27154200775121373
693	241	0.2229978258957317
693	250	0.2395101335512485
693	285	0.5238377381082996
693	420	0.1255870791932976
693	592	0.28462581145829535
693	619	0.5713419211513348
693	654	0.10737629938688431
693	663	0.5756622933400777
693	687	0.6587760832136365
693	800	0.743191724194807
693	919	0.05326922846337334
693	988	0.7317191047608502
694	69	0.8839730786254725
694	113	0.2523218385546955
694	175	0.8829404801778941
694	471	0.2353169161169253
694	772	0.7346481386673338
694	842	0.33651857379030514
694	941	0.17980002096154535
694	982	0.12317716938603418
695	224	0.8127028911714228
695	369	0.7668083384373777
695	375	0.8761581156753873
695	492	0.0576609796735722
696	192	0.9723658510003895
696	215	0.03279883692100327
696	234	0.9933338353898488
696	252	0.8957638977911315
696	430	0.479637023928257
696	643	0.7049253299479944
696	839	0.7860265161822347
697	86	0.1182146225439491
697	693	0.5410011633306487
697	700	0.5773178486699863
697	826	0.9923962529555311
697	827	0.1800834678437353
697	861	0.0017993767850601472
698	89	0.8117618639030264
698	95	0.09011849459875854
698	347	0.6254501111689175
698	377	0.6060162692901077
698	507	0.11826688422401976
698	569	0.6982448185273897
698	652	0.438752933159976
698	717	0.08511815569641623
698	723	0.5611801338804815
698	886	0.06578626655865694
698	951	0.5617150555306077
699	252	0.5394112769312861
699	274	0.7421393258112803
699	298	0.5651991384820555
699	387	0.45779972139327507
699	684	0.39841560056254555
699	707	0.6260408491170121
699	710	0.1763084479592293
699	833	0.9630156907408853
700	96	0.3745257074220171
700	242	0.5810373122481725
700	247	0.04347845873996237
700	312	0.8539051048876927
700	356	0.7303132359194441
700	503	0.23983247955857534
700	663	0.17436337972397464
700	692	0.013561185502658835
700	817	0.9123517795790668
701	173	0.4421087584331159
701	320	0.5505249743292512
701	356	0.7248250526235176
701	452	0.967799026078804
701	603	0.8045925567554458
701	719	0.8690251370701368
701	879	0.14801710758760445
702	51	0.6441467303695588
702	70	0.8506549280060656
702	245	0.9486228937824265
702	420	0.4887720114456193
702	995	0.2592724695578277
702	998	0.7034688847725838
703	63	0.16297691090117694
703	136	0.29665790985310825
703	199	0.666501288767718
703	447	0.84681720885206
703	561	0.7997315117736562
703	577	0.020390630101833063
703	740	0.6938379803663234
703	795	0.4998377376184312
704	628	0.8888559848257778
704	728	0.2639165856107968
704	998	0.7595015531905118
705	149	0.40582245637176884
705	209	0.5406359965083207
705	302	0.6491556736378871
705	312	0.8311492490549894
705	472	0.005332262650614816
705	529	0.09597789974914184
705	734	0.009466723568776314
705	742	0.4970003656163813
705	777	0.3741955145031308
705	841	0.40262211103100054
705	906	0.48709054319175027
705	925	0.5127118574421744
706	148	0.385160939141971
706	272	0.2657383239823732
706	317	0.43476598975470926
706	320	0.9316510397252817
706	377	0.3225747162158118
706	517	0.7774639884652345
706	607	0.17272415560091936
706	627	0.9597538554443183
706	643	0.13010917730925575
706	890	0.5154090437001195
707	61	0.28454590858389195
707	78	0.07536393489178517
707	194	0.16593959044456474
707	513	0.2635129063604462
707	533	0.7353708827232013
707	562	0.27925023668975635
707	998	0.44589380832890146
708	90	0.616184060792884
708	177	0.24959092319340692
708	213	0.3264789665549712
708	225	0.24091430279545611
708	303	0.7865710806185673
708	385	0.48618157881558877
708	438	0.8692977597365806
708	515	0.7954477934119535
708	573	0.573362579819743
708	600	0.9959989842720517
708	625	0.7030513637727123
708	667	0.08582161869664195
708	746	0.26734415623422314
708	973	0.6044384043750118
709	32	0.16184247079855751
709	156	0.01879526820890509
709	330	0.9914640117853746
709	431	0.6333443887095478
709	544	0.5137030116876834
710	14	0.24613729030517162
710	24	0.807647250794119
710	86	0.4054385788733922
710	156	0.740192757287732
710	202	0.8903666546297483
710	211	0.4740909588708305
710	249	0.49257871706996104
710	373	0.9651985392034702
710	713	0.6921314614921923
710	842	0.10408088073243782
711	81	0.3885910487569074
711	182	0.12138183740509711
711	183	0.6622673805365185
711	219	0.45791196331130757
711	439	0.7392990533210337
711	498	0.6546338372602564
711	735	0.8621193559289175
711	793	0.10822100512004418
711	860	0.9496060099651119
712	13	0.7076081058645963
712	42	0.6079687478640452
712	111	0.3701196735390033
