nodes:	1000	directed
---
606	347	0.8561334629152003
606	382	0.4157382140353778
606	491	0.09167584523264682
606	719	0.29415269145518963
606	840	0.34823711740841845
606	852	0.677076875452303
606	902	0.03711078241549148
607	160	0.9913014527526848
607	252	0.817356430999313
607	282	0.8868631413251739
607	417	0.2900117798409244
607	535	0.6894744135821026
607	689	0.031455105961395
608	51	0.9126606358884206
608	100	0.7550922593532747
608	143	0.2119207956950283
608	156	0.8958421894051256
608	175	0.9356295058333163
608	216	0.6731259130856622
608	476	0.6188041236809851
608	483	0.09412831232484031
608	523	0.4438175870562868
608	618	0.2977155684840126
609	258	0.7961654350419919
609	298	0.8110088973994668
609	440	0.22097115826777136
609	488	0.767669108121003
609	552	0.009484815130272994
609	605	0.9577028560592832
609	696	0.0831260617444125
609	788	0.36740090232314315
609	944	0.5699094753675414
610	11	0.18179015641935692
610	51	0.2833688407743934
610	250	0.10522167374604519
610	441	0.7718597969916382
610	499	0.05753475977278466
610	521	0.7549090149985619
610	941	0.48269129759239626
611	24	0.7133068101113328
611	130	0.5119954124634369
611	282	0.8722756985799223
611	385	0.3428348016432341
611	502	0.43188537932923354
611	688	0.1708715914760106
611	845	0.07592938039293118
611	866	0.8966610724473054
611	878	0.3086565891403765
611	902	0.8056830564718503
611	905	0.4363295659956872
612	148	0.9534446988458263
612	212	0.06380967687383321
612	377	0.17244187201318784
612	631	0.9325148769951681
612	842	0.44540851962420736
612	849	0.5021627486949802
612	860	0.4640622575455726
613	15	0.27435376373503373
613	30	0.4913737904050156
613	56	0.38363799900274176
613	119	0.513752976669743
613	221	0.5558465546265036
613	665	0.48520944115280573
614	11	0.7021871560190871
614	49	0.67308683688644
614	92	0.6121796995824437
614	445	0.5237633517463263
614	465	0.21774455117144687
614	749	0.08447934840637306
614	867	0.6432160704649796
615	43	0.6191006765230406
615	73	0.5418769017814214
615	331	0.37264684024658845
615	484	0.38778339922035243
615	677	0.4400317409901162
615	789	0.25892469997265644
615	795	0.05095695299207814
616	97	0.38714195189445344
616	168	0.9960250233249535
616	254	0.8615452955067499
616	631	0.6845307517944244
616	976	0.7367855981917965
617	6	0.12574826890715396
617	68	0.2395676451670843
617	175	0.7216385330079869
617	315	0.8137606150738856
617	747	0.7254620173163676
617	751	0.4613793589861146
617	917	0.24687502658890248
618	113	0.03467959342321958
618	121	0.35564670504372353
618	205	0.43035379045681765
618	304	0.023659934239531166
618	322	0.494177985429165
618	373	0.16810387436159757
618	416	0.01211456897369445
618	539	0.9260272760409921
618	614	0.3559018553748884
618	775	0.6837522905099042
618	941	0.6116879324936639
618	992	0.29230221765350184
619	355	0.30059986078678613
619	440	0.296071458016802
619	468	0.08524974247476169
619	474	0.6118585638155452
619	477	0.04073802646483937
619	683	0.010468192529757392
619	812	0.14928160766174337
620	39	0.3362259007853722
620	61	0.5489993666970551
620	151	0.3574072601650725
620	166	0.8188848551082265
620	171	0.1575121814710263
620	272	0.9806189231972794
620	331	0.8473410410138291
620	401	0.8643806767015242
620	461	0.7650125332182998
620	599	0.2969668352501442
620	654	0.7801308262003348
620	937	0.03244602027095678
621	116	0.06390020622221959
621	171	0.03739295187551228
621	251	0.6899936945976061
621	305	0.26302112027885993
621	360	0.6624908802967526
621	362	0.810094542569675
621	694	0.26613597123366883
621	785	0.7497542965400663
621	803	0.20258211779701718
621	907	0.15303589672559603
622	314	0.7841204369186677
622	441	0.9226132769944104
622	442	0.023973904931034018
622	556	0.015256523396054877
622	898	0.49584314329387247
623	87	0.1501971189473319
623	182	0.9883511899640132
623	240	0.3057375331934723
623	297	0.8967855507724459
623	302	0.53712991033412
623	396	0.9505915745860846
623	511	0.8364028414156758
623	564	0.17524602536230038
623	608	0.41588448952812285
623	723	0.78535771611905
624	57	0.8355893110389585
624	61	0.6865272702136958
624	320	0.7851506333859516
624	404	0.521648049131473
624	543	0.6320218585067249
624	644	0.03365213755155316
624	681	0.10137111255489262
624	745	0.6001500263997469
624	765	0.7845867941254215
624	991	0.7077325062090912
625	86	0.58810686841245
625	284	0.7454458864382321
625	678	0.6401145578914758
626	42	0.12663367967929795
626	47	0.4192903432753621
626	93	0.7272085912949792
626	119	0.888138411212886
626	226	0.653707476671067
626	412	0.9364710580992548
626	554	0.6634446645994695
626	627	0.5074745700415263
626	755	0.11797051022672334
626	790	0.9421754616421922
626	825	0.8477145267667444
627	68	0.7016102703256395
627	167	0.13480070275743483
627	189	0.8817959889711764
627	702	0.4932746766508749
627	757	0.8066252086255867
627	903	0.2553141282906054
627	939	0.12594601714537268
628	190	0.4388011069996398
628	347	0.23559901000514172
628	423	0.9731932117308115
628	426	0.17704711302231768
628	604	0.26714319390477936
628	703	0.38136036391233596
628	722	0.22887049167342377
628	829	0.5877254178524551
628	899	0.9249772320076526
628	921	0.5486650505985835
629	15	0.7579544441813092
629	121	0.3092234423904191
629	210	0.24665919523956348
629	368	0.2453012017218973
629	411	0.11875682306260138
629	433	0.613843568836815
629	784	0.571350360548684
629	845	0.37113401880636776
629	927	0.07109541665553576
630	30	0.835096562853155
630	137	0.8656580874821627
630	253	0.827901982811472
630	640	0.8725485605460557
630	723	0.6068332095300486
630	828	0.8430146535249801
630	880	0.1507738437686218
631	94	0.1868051727192005
631	127	0.0010537103213513754
631	371	0.026194903833198224
631	400	0.05908769603450803
631	430	0.7550422321106356
631	512	0.16873190551754635
631	621	0.5487909225423963
631	717	0.5554553461632473
631	862	0.7227612178358251
631	877	0.9548846850975016
631	978	0.43154721862408196
632	164	0.19332230151221097
632	197	0.6357895121879101
632	212	0.011977888751142918
632	401	0.9493921376827632
632	462	0.170312453604047
632	512	0.5845285878646114
632	576	0.9023703115964765
632	597	0.6128583128466888
632	680	0.23399062282844574
632	698	0.4538132645859714
632	928	0.6821431251709095
633	73	0.6706288582133085
633	81	0.27263604013666776
633	749	0.694192167743508
633	814	0.8244060762431265
633	881	0.1901964947915189
633	882	0.15164821496336256
633	955	0.04218146951637536
634	632	0.2940240685414356
634	662	0.02726586104138673
634	713	0.2792819634283551
635	240	0.018711976359201077
635	266	0.45549614409004413
635	294	0.15689272492304507
635	573	0.3993892735588509
635	814	0.4843640445700972
635	826	0.5459002417380912
635	859	0.3115885023800046
635	865	0.4204565590820666
636	123	0.9656197509933475
636	598	0.21794897689245163
636	621	0.8776413192986204
636	883	0.36715673182151376
636	886	0.9865097552998027
637	13	0.3096330169104372
637	209	0.2981000429952082
637	313	0.46412379699036044
637	491	0.4567652275208478
637	894	0.699920902521483
637	986	0.7585637353437107
638	99	0.9613430105702225
638	199	0.4559701475333887
638	263	0.0035590454356326795
638	309	0.38931496945641186
638	533	0.6457220978465298
638	595	0.1561515353382641
638	598	0.15194055989156885
638	660	0.8556631790525524
638	817	0.16422856680015074
638	954	0.1789007906403055
638	983	0.7970536839909034
639	21	0.3300726346663634
639	92	0.35046122016048165
639	206	0.21361552327102462
639	235	0.4320464398305296
639	337	0.9104164628141133
639	491	0.006593706628595042
639	576	0.46061047368904595
639	622	0.5791367853899797
639	689	0.2948465994482805
639	815	0.8717970155520802
639	861	0.7415935404716909
640	326	0.28007595578193356
640	341	0.9937748238518483
640	351	0.08413971904497286
640	367	0.4407974528028581
640	473	0.7679493988374905
640	521	0.3660545346636582
640	563	0.9863450777485795
640	741	0.8682043522144518
640	759	0.686432046640554
641	31	0.5206549767489441
641	98	0.8916717562737878
641	108	0.11998288587668227
641	145	0.872278569087333
641	197	0.8134130049431586
641	667	0.8112802004399181
641	697	0.18358200470380093
641	844	0.24446477309881498
641	848	0.3992306180417122
641	993	0.7296039558544495
642	162	0.9531718611808186
642	507	0.9995126714794004
642	655	0.019344136588596128
642	681	0.5124971541538563
642	692	0.3849208534639694
642	756	0.23272514661922716
642	852	0.383930572066175
642	864	0.41195874028974877
642	871	0.5895440665762622
642	986	0.6144053779349551
643	217	0.3403343099663938
643	383	0.315470299741069
643	460	0.6856153329799612
643	607	0.8726999774090616
643	637	0.1280026508143901
643	646	0.3822293806893359
643	733	0.0026676957992253225
643	806	0.022457580899449603
643	868	0.38568489812828577
643	990	0.6680617024211264
643	998	0.47965110051778004
644	225	0.3072629521092374
644	527	0.7825067001289983
644	590	0.3424724142729192
644	763	3.9877103859109475e-05
644	804	0.34741378237514464
645	353	0.39988836830452723
645	423	0.573158643137322
646	297	0.5623192760922203
646	314	0.010412721869002106
646	475	0.9668977690312246
646	536	0.27578258092605545
646	608	0.8161794389881779
646	773	0.2672214467842332
646	984	0.3773190140475302
647	86	0.970948069817579
647	143	0.16366736400625026
647	279	0.008068027717635595
647	357	0.08332414483198425
647	529	0.6790184330706388
647	629	0.5577683697455609
648	1	0.9211324231139232
648	73	0.46689159206828124
648	80	0.2973901857112412
648	208	0.4228302376484564
648	411	0.1137972990717323
648	420	0.32157132336159877
648	496	0.05577911426966731
648	535	0.6621680016368788
648	660	0.9156996033008892
648	808	0.8437644448689083
648	990	0.5883728020937798
649	118	0.7500778006895021
649	216	0.9781163868312454
649	228	0.6212911963432484
649	785	0.23460633155301658
649	805	0.7602343670508479
649	922	0.03809920565741931
650	200	0.905059263337753
650	445	0.35308887150851387
650	602	0.1027683247311656
650	637	0.9428502285066459
650	730	0.277015190636442
650	821	0.12726415915309175
651	268	0.039832949271956464
651	275	0.5910097435340558
651	423	0.6727563581725965
651	636	0.9109852717186852
651	737	0.18051049629421478
651	768	0.9476218257844172
651	862	0.9388725462980456
651	891	0.01730034917629031
651	970	0.2877295697785175
651	992	0.6459883468993636
652	30	0.19786838095167714
652	63	0.09725649392278324
652	72	0.8470638514447685
652	298	0.0935455289406083
652	412	0.6417876839033433
652	581	0.3845657528142826
652	811	0.05203789623996691
653	158	0.9838731206381213
653	373	0.7570391437775489
653	412	0.7700531173054059
653	486	0.35327473036934187
653	487	0.5837695342439122
653	859	0.0913348754661234
654	109	0.4460396799689458
654	139	0.6578339531778807
654	174	0.9991766739610477
654	192	0.43597273080545584
654	404	0.8562590549680332
654	416	0.7768679120482024
654	432	0.12061911452040064
654	485	0.05541409313884582
654	627	0.052643134141407755
654	631	0.528653630038581
654	675	0.41143519367551995
654	696	0.6616836245433803
654	720	0.286306394495329
654	849	0.6046189248955778
655	2	0.18786864538246228
655	158	0.18516341580560802
655	210	0.9890905377727227
655	342	0.522525256506691
655	394	0.771944297769849
655	648	0.22299974581291448
655	689	0.2060983983899627
655	778	0.986308532863937
656	19	0.2266945930579347
656	52	0.19386875919968638
656	105	0.34936792166096886
656	134	0.9799776335052508
656	187	0.8456417656417817
656	395	0.9624782573206252
656	454	0.00016845473193694005
656	737	0.02087770700527669
656	854	0.7601294523434948
657	30	0.6960753965579703
657	152	0.18554138900461525
657	505	0.12393790065230537
657	748	0.33257433578888285
657	816	0.293318011887606
658	15	0.8705079268247204
658	256	0.4897313827275357
658	264	0.1744175880463652
658	744	0.1649748796363153
658	782	0.712839515794507
658	856	0.32112284163355254
659	135	0.12249465407494509
659	305	0.8803506827335541
659	311	0.2994317388185368
659	316	0.3567011104164274
659	380	0.9423655795453982
659	395	0.30230982220997227
659	433	0.2990593490255451
659	444	0.29081009665825874
659	627	0.7084522378087779
659	653	0.9073553063419044
659	763	0.7124011529367139
659	874	0.8873852493736417
659	880	0.6426017141812779
659	948	0.2345371665823618
660	23	0.3947509837235852
660	129	0.9478713093598998
660	196	0.3470789023733787
660	224	0.20123712603862898
660	734	0.6443941616128092
660	904	0.6673472453326221
661	94	0.43519302687281514
661	721	0.9594530492423995
662	341	0.6554169822166634
662	534	0.1929093716900433
662	688	0.408589639926351
662	692	0.7005530626581599
662	867	0.3571396632028647
662	896	0.4839917743769072
663	156	0.5087741185261819
663	216	0.6420460467812155
663	442	0.4582688652081519
663	516	0.7990415570335409
663	593	0.33997247026091804
663	636	0.6059132250607675
663	683	0.6785717902624276
663	712	0.4868860020756127
663	812	0.38336604238311145
664	145	0.9984872695407577
664	194	0.7419018366473207
664	292	0.9558280819615482
664	643	0.8628468506662532
664	921	0.32875104259178856
664	938	0.2577902966892782
664	982	0.021235805746960712
665	267	0.9088502945504348
665	316	0.3807786258952607
665	569	0.8822116832075184
665	632	0.08644365823438238
666	2	0.3360186782296005
666	255	0.8555710398140275
666	414	0.1369335574349103
666	487	0.6756592285606381
666	518	0.7102503989380697
666	547	0.3992172024910752
666	576	0.9111003755793008
666	586	0.2621911002928806
666	656	0.645047998983575
666	795	0.2739468819219866
666	844	0.6233876583789002
667	145	0.0044443790290803475
667	173	0.8606755399758664
667	284	0.6093852754137067
667	348	0.14894009259178498
667	399	0.6611174110220156
667	492	0.9723911976559515
667	506	0.7398292054491249
667	606	0.9386832122347508
667	665	0.49614894213139316
667	773	0.9271621513905915
667	801	0.6473538952770513
667	891	0.30075833806933594
667	966	0.36992346560836675
668	45	0.25131831715731556
668	313	0.8134975524136842
668	523	0.13673625366160314
668	724	0.9440019458854932
668	877	0.5800730891713902
668	898	0.13564344825787167
669	269	0.3292637327882173
669	337	0.24161989249296734
669	351	0.1115923750410277
669	360	0.5715707688722038
669	496	0.37744467666853154
669	719	0.7129146027170287
670	6	0.3478375150774654
670	99	0.6986147538346503
670	110	0.7136828055976053
670	134	0.45175829721243255
670	163	0.46297226211369913
670	182	0.3934365951583063
670	333	0.19370949792833658
670	806	0.8030667193404528
670	816	0.19917079833510454
671	80	0.6025570578656584
671	116	0.3247489195870018
671	163	0.4703683825439756
671	476	0.3545515197116086
671	495	0.1966798908906483
671	539	0.010527446306785926
671	670	0.44248242069352206
671	850	0.9020612919946597
672	72	0.5591329386140195
672	81	0.2856250635795744
672	92	0.9823380419075416
672	516	0.7814490521032619
672	643	0.5693929858648727
672	881	0.3900047880987091
672	934	0.05895266086601847
673	6	0.42065305796665486
673	40	0.8513775723204113
673	741	0.9384307298667309
673	962	0.4799917965998811
674	77	0.2618576068196966
674	218	0.6875231538829221
674	615	0.7127093989595361
674	691	0.01308572941117181
674	810	0.04450638181097011
674	886	0.6402395842440542
675	44	0.5994182833501623
675	271	0.37498826736825597
675	333	0.11893746642803293
675	438	0.8798940432810731
675	462	0.5257681752269318
675	801	0.9246871587136367
676	33	0.9600321732811384
676	157	0.5873395386493802
676	396	0.7876320497017039
676	464	0.023769607602185383
676	641	0.37485458165481633
676	883	0.5215937152155304
677	314	0.028120186177040818
677	376	0.3336404798786319
677	406	0.0036977685303419827
677	557	0.6650878582395852
677	645	0.12555066186520736
677	648	0.7602218371792476
677	705	0.6313064368160212
677	795	0.6085718067840918
677	823	0.8359227276431898
677	957	0.2845656830390574
678	120	0.43748989113137826
678	138	0.7549611000784334
678	482	0.4697398711571562
678	558	0.5896733799181028
678	785	0.5310130205870266
678	943	0.2697654852398629
679	109	0.8822851832749711
679	149	0.5677326379046107
679	352	0.22510880923285148
679	389	0.08608687889530586
679	458	0.4854098261776918
679	526	0.5388806842167144
679	569	0.3143280613720014
