nodes:	1000	directed
---
596	498	0.46546560573967943
596	717	0.9399668385834762
596	732	0.3575055328512806
596	802	0.6460027537551227
596	811	0.9409651515448799
596	846	0.6813127019666846
596	858	0.785128545759242
597	233	0.7543862105297093
597	258	0.998787842117576
597	359	0.7586170251581554
597	451	0.590561914850851
597	543	0.15693103908986228
597	550	0.43600422985074516
597	641	0.9231231640576621
597	690	0.4463048454443701
597	719	0.5813110042440617
597	910	0.8820864627128919
597	927	0.14375503326820027
597	933	0.22860598986930092
597	975	0.6084149882671765
598	18	0.453058973127643
598	128	0.7790438010823632
598	193	0.4841635575157467
598	390	0.001119487494738558
598	542	0.025116894922494803
598	616	0.16475258989449737
598	674	0.9307680295554622
598	717	0.35403465006110124
598	736	0.8723547821188345
598	784	0.49003987264593074
598	846	0.11403187896588618
599	160	0.1817757536446578
599	256	0.656642442202926
599	321	0.6583772781192145
599	842	0.2459333191121822
600	286	0.9209365827293777
600	419	0.6644869372113994
600	441	0.7677977211052321
600	487	0.21272406848475256
600	561	0.014947661183212446
601	61	0.49907247660230625
601	89	0.47646634391733245
601	223	0.46664129352390293
601	224	0.12476912194482659
601	519	0.5751601238716427
601	628	0.10570187069678039
601	733	0.9826708078796291
601	740	0.9183064004605396
601	757	0.7443566869563165
601	981	0.8135038431840037
602	2	0.3676596851590088
602	450	0.7204004784739343
602	539	0.7431526487277269
602	544	0.09649763747710238
602	583	0.5349329554579345
602	696	0.7338332809748821
602	792	0.14517460205986987
602	977	0.5238946870010662
602	983	0.6615213397762194
603	102	0.9526974556467666
603	116	0.9721159204472981
603	307	0.02844356090498057
603	551	0.7545533178336559
603	731	0.38956387184201846
603	852	0.43094309683138277
603	942	0.5903481003679507
603	973	0.6702841282856414
604	85	0.8015554421698824
604	161	0.12544075471861893
604	237	0.053037293170642985
604	271	0.9091655824980023
604	413	0.6847380130105508
604	649	0.9588839019126747
604	823	0.7284327115561697
604	886	0.5549930463707629
605	943	0.21147062622624835
606	98	0.9060737108660111
606	130	0.7844431603449459
606	242	0.936344597162355
606	349	0.5890048456846264
606	410	0.5773335359560001
606	419	0.10103692315160095
606	420	0.5994930636809486
606	842	0.9749325649118543
607	22	0.06753263509882046
607	91	0.1807493996048254
607	114	0.2306915030738783
607	160	0.2197002717117117
607	301	0.5199888842474276
607	353	0.3123205922567891
607	382	0.056710015305476036
607	393	0.7142950810265275
607	416	0.2184145487417919
607	516	0.9221199092586305
607	642	0.31322888913169666
607	687	0.8500600039086423
607	764	0.18084489726846809
607	989	0.7420397599149129
608	102	0.755463418031022
608	140	0.45004258731736413
608	157	0.6568935574078392
608	179	0.02296932565624754
608	186	0.0995798760728639
608	216	0.6063503348878724
608	245	0.3393558452480204
608	276	0.8743638617276627
608	489	0.9843448503499697
608	569	0.8333588907306478
608	573	0.24944780519503174
608	743	0.30754375613961826
608	868	0.28630303362509024
608	871	0.611372143895751
608	931	0.5323841371983289
609	233	0.778793777776878
609	256	0.8627277332934618
609	303	0.027961163783764342
609	631	0.6449193961188583
609	632	0.44986982712238
609	807	0.6017631124006576
609	837	0.11238153080021329
610	184	0.9455601600958095
610	194	0.710818648446557
610	291	0.09562782425446326
610	358	0.6298505990264761
610	362	0.27106663439325485
610	463	0.30258058133708365
611	56	0.7802590163754249
611	192	0.5040513404946994
611	245	0.37470091755082524
611	267	0.059166516088727805
611	296	0.6979918975280089
611	490	0.7666007556885057
611	599	0.9540435572703763
611	739	0.39885596810065393
611	797	0.5984383136441012
611	850	0.9241543441723973
611	886	0.8103871519993019
611	893	0.2558801059546778
612	17	0.48458898806655104
612	464	0.40952161749050964
612	710	0.157377444894654
613	3	0.48422154539952866
613	18	0.41983414293711463
613	22	0.843516796662426
613	247	0.5655402781973798
613	325	0.8215564940694171
613	517	0.438916601341095
613	868	0.8916274667721925
613	931	0.572141779645268
614	53	0.8687067549552057
614	166	0.16370758153719367
614	396	0.6192033634440657
614	591	0.21617948885258498
614	859	0.46298379061994055
614	934	0.12557076887286356
614	940	0.6004533823026479
614	967	0.9490925589690283
615	107	0.9865730765443668
615	178	0.8343131227241374
615	816	0.25886159510385676
616	997	0.8200910015424014
617	8	0.47233057634427855
617	105	0.8202421074917882
617	257	0.7086431248534971
617	362	0.4711684703238336
617	376	0.2614803214337581
617	410	0.2664422558158045
617	448	0.09951673029425612
617	513	0.3488361242543555
617	730	0.17859417223320995
617	731	0.15082279592194447
617	838	0.22880076589116227
618	138	0.3731817094767651
618	185	0.3734389352744737
618	368	0.004981918908520178
618	648	0.19127758113306614
618	741	0.8106932076137955
619	253	0.5206008937467596
619	381	0.06567950221080954
619	567	0.32985046314579614
619	589	0.1679594865953874
619	609	0.8528125478162603
619	688	0.0952894803309714
620	160	0.5364245450355055
620	395	0.17117609775087572
620	491	0.4734626676784477
620	528	0.9648330040000778
620	599	0.6662616192870882
620	668	0.39866656904047826
620	958	0.838319630771566
621	9	0.262903813189832
621	46	0.9474466909669919
621	196	0.5775420118576169
621	234	0.14129931203949375
621	403	0.030415668605950463
621	597	0.5484767855894296
621	674	0.6509298963998671
621	797	0.8854768602229874
621	817	0.563792245027364
621	842	0.2926131984851479
622	317	0.5386080152707696
622	344	0.6760242444628006
622	584	0.13391708199617514
622	761	0.5203453856691843
622	817	0.7383624836465031
622	928	0.22550131057587963
622	953	0.5571097522023817
623	78	0.1217163532539669
623	207	0.6137731913367093
623	270	0.8602536465317854
623	340	0.24447807805274002
623	375	0.9779735790893608
623	402	0.9638740669755851
623	414	0.007545300906777186
623	503	0.5873235453190615
623	782	0.4944477217922183
623	922	0.6308838586004394
623	937	0.035403875619124614
624	152	0.9571685375807898
624	195	0.7950956875152901
624	402	0.5006480025546057
624	483	0.46464618960191373
624	487	0.8689854716163707
624	668	0.3195424502327687
624	837	0.8302265137970738
625	99	0.6179326796922119
625	754	0.3109775722998517
625	811	0.7479640023394054
625	854	0.3581651914246292
625	871	0.8516556735367119
625	986	0.5669395072268407
626	303	0.4366237476270166
626	470	0.9782202306260014
626	625	0.18938134977799737
626	690	0.2713974561621967
627	32	0.758598293366866
627	38	0.383664770079152
627	67	0.7240584100674774
627	272	0.7081299010069436
627	349	0.4732922482865852
627	496	0.8723761855432597
627	594	0.23331437893698925
627	644	0.03527969001919651
627	900	0.794324446566559
628	268	0.27183578967534794
628	626	0.5409718263467557
628	666	0.5863845050761551
628	854	0.017308153715807628
628	904	0.3613712217925358
628	958	0.5812359224126968
629	264	0.5515330799018485
629	343	0.11038043707437684
629	352	0.8212819323186242
629	436	0.6201320913332597
629	563	0.5364095060394886
629	706	0.5465447702887576
629	932	0.10079624099317652
630	472	0.6876164978135403
630	631	0.2036348958647567
630	766	0.911061410445113
630	781	0.8344791848583919
630	794	0.7789617682732487
630	917	0.9288925517440562
630	963	0.8869408795142654
631	28	0.59053506833518
631	186	0.0332846385288561
631	352	0.6646693899054356
631	578	0.8352988033147762
631	627	0.29778892028262915
631	646	0.9433250991611091
631	895	0.5479489465348232
632	8	0.9361910414383903
632	109	0.5265159923691889
632	378	0.7704499687373634
632	620	0.8521351161828373
632	845	0.10831355643011054
632	927	0.16985447906725382
633	41	0.6301980282029415
633	172	0.4625798665673281
633	261	0.4969916754616729
633	276	0.3703890775638098
633	532	0.3674952304246193
633	680	0.22251937453805604
633	711	0.4451276135232559
633	922	0.42811041228091495
634	162	0.5039710593524414
634	419	0.23092698273871404
634	509	0.49497667796195144
634	835	0.7421813540917757
634	991	0.6776450493445008
635	15	0.8961892612946343
635	21	0.40060902869576476
635	105	0.1361543875743496
635	170	0.11391977520898544
635	205	0.1619716836006736
635	313	0.3215390039020716
635	357	0.1686248931460993
635	799	0.04575049241663942
635	806	0.2662056717257032
635	971	0.04683789169616914
636	58	0.5390997792134363
636	393	0.49955531842103273
636	647	0.14838269593627929
636	788	0.70490821064588
636	866	0.8888046401874233
636	995	0.9478428542865307
637	143	0.4672176750513731
637	432	0.4313081453219728
637	661	0.5522253751629765
637	682	0.707090080185003
638	102	0.7775589478943135
638	109	0.8677967249479545
638	443	0.7112417299543087
638	471	0.5479979047157841
638	535	0.47961937140117317
638	784	0.45714654881333816
638	786	0.6537950656060212
638	871	0.2640712777144725
638	899	0.9955497350502465
638	971	0.7210521280205548
638	997	0.5744252042441271
639	33	0.22176987934789483
639	146	0.804257048743817
639	176	0.3472262486660215
639	461	0.5805818690921751
639	721	0.24487069725824506
639	878	0.8092632627275527
639	884	0.25558961864904584
640	143	0.18609629351324675
640	486	0.7469956564886483
640	527	0.7618844954345447
640	880	0.14082126607345202
640	898	0.21696180481580196
640	924	0.15602233731725068
640	941	0.8823297540914053
640	994	0.7736891638568629
641	136	0.470923171907736
641	368	0.7560107559851496
641	726	0.6819067561127141
641	821	0.5319450880316817
641	887	0.802208822356419
641	910	0.186924959115768
642	27	0.013126459493032594
642	35	0.6483334789892443
642	157	0.2838429271260806
642	211	0.11879331455103914
642	413	0.5518421783864151
642	549	0.26375541108068623
642	559	0.30677425909489886
642	575	0.9943252756268414
642	604	0.6658063443378168
642	612	0.7014540175705448
642	624	0.7093498342426732
642	714	0.41338132741298383
642	917	0.1485148823664506
642	943	0.746929762722275
642	950	0.9069098139605712
643	149	0.9322340183060263
643	199	0.2754827085499596
643	388	0.7415848793845164
643	508	0.6352352975417375
643	675	0.3059987823894734
643	691	0.8859348194700822
643	838	0.1494137864706604
643	853	0.7382711628654025
643	901	0.05433926353939733
644	20	0.39517326079651616
644	180	0.9868481590135386
644	466	0.8842181591290741
644	740	0.3094729749209527
644	794	0.5702540113281794
644	878	0.10228430967217061
645	104	0.2556172248591744
645	205	0.9031581505372993
645	732	0.369019235273641
645	801	0.07264149101874218
646	38	0.6342834600911931
646	517	0.24704035048562678
646	530	0.8567676306143336
646	612	0.2997216424045094
646	701	0.2976308422698255
646	856	0.1380236675366069
646	892	0.3595062166080367
647	2	0.5311636437633261
647	19	0.2029031423095332
647	111	0.40948947211200604
647	223	0.9374156729138069
647	361	0.25026055776838085
647	454	0.5928419437457004
647	547	0.5633518470035138
647	629	0.9510877638871945
647	954	0.2595995429567983
648	105	0.018694623058828963
648	176	0.32386787330186007
648	181	0.7735665079201216
648	356	0.5868665911003943
648	386	0.6312474740297155
648	755	0.9271107816878699
648	763	0.06321092733510847
648	861	0.06666135714334254
648	959	0.36545400575170095
648	990	0.5966746065892179
649	17	0.8590591891134125
649	19	0.3845077406028491
649	59	0.3846389826360276
649	500	0.49763729977987503
649	749	0.695016396468154
649	854	0.9232446496036115
649	896	0.4460863043586466
649	981	0.9938927813162496
650	35	0.9352069681371442
650	37	0.4433126883119063
650	42	0.7566983877187069
650	161	0.2261869206843855
650	665	0.20652444127716607
650	736	0.4943702255351444
650	795	0.7523439854738095
650	893	0.905148272588426
650	907	0.6038828934877087
651	119	0.09254598213692111
651	297	0.8318438838278821
651	345	0.4095977833455803
651	403	0.837080755942004
651	581	0.5043125537403331
651	680	0.03521063603404717
652	94	0.23553226571665808
652	154	0.33919124168685155
652	196	0.9919981781221339
652	234	0.8916626638082283
652	481	0.7103859083342386
652	635	0.11100827248767164
652	835	0.3494012664742093
653	402	0.5720846174950684
653	480	0.025925934091049596
653	628	0.9270185072495287
653	643	0.7770466203638292
653	894	0.8972173806386743
654	8	0.6306452936316306
654	127	0.36323743022092936
654	226	0.20762348117263685
654	280	0.5038672707248609
654	420	0.2720811328966145
654	581	0.3925334837861836
654	698	0.30548546726642356
654	900	0.42204054689532366
654	904	0.1830032599100444
654	974	0.12689087356736473
655	89	0.7404941251242626
655	211	0.022556549490385436
655	591	0.38959533627992204
655	635	0.801467245367774
655	638	0.44399080604380625
655	728	0.6701584697637895
655	834	0.42642491357056667
655	924	0.6224020348388254
655	956	0.14097046758155884
656	554	0.03755520609448115
656	616	0.9274257527872416
656	623	0.12496575475377081
656	666	0.5893758977399615
656	731	0.27142776231005694
656	737	0.33329996171781695
656	861	0.8443156289494624
657	179	0.2029866680107253
657	205	0.1835135926754683
657	291	0.5430015762817804
657	435	0.7381056780418194
657	828	0.5877258131946661
657	959	0.4197166817664185
658	163	0.5900758891437727
658	375	0.877280301481745
658	407	0.20385053661480723
658	408	0.4433034339789734
658	886	0.702188989083201
658	889	0.8805388417042287
659	70	0.31567838223983946
659	126	0.0964891013083593
659	154	0.18323806581657076
659	323	0.7716179418090894
659	357	0.0005255599198681349
659	442	0.2399612701190662
659	569	0.842382655181886
659	705	0.05890752488087059
660	19	0.6270115243543403
660	86	0.745384394200012
660	392	0.45929147516449886
660	632	0.43277786672430996
660	758	0.27935492167398457
661	183	0.844508940606858
661	383	0.6473412085671002
661	405	0.05336955314169245
661	694	0.6769301212482064
661	716	0.3972296655311337
662	17	0.3237772008335513
662	230	0.4136964968666482
662	459	0.6772892917882913
662	477	0.9207189689060076
662	525	0.36083577092584784
662	611	0.40382602064008255
662	731	0.7324692889324889
662	752	0.20862700817370894
662	867	0.0674982284560619
662	985	0.11462196670883751
663	25	0.3402437647090054
663	93	0.36187910043446847
663	142	0.1150865111312287
663	308	0.9801685526948052
663	400	0.6825824238315981
663	518	0.6728466616396281
663	957	0.0953809221953913
664	156	0.7964676949168633
664	225	0.5960672122289934
664	334	0.5128336085532207
664	576	0.288859955927239
664	580	0.537678237345395
664	639	0.8975165128635108
664	932	0.09557239704644505
665	148	0.3151127686010331
665	270	0.2562788877073251
665	475	0.5745744920929207
665	494	0.4057806948771585
665	581	0.40113091358151864
665	757	0.5652679245448272
665	949	0.992510833611201
666	52	0.08381024190718123
666	137	0.8786232645917148
666	169	0.908698445458399
666	673	0.4989142504127436
666	722	0.8866632055010325
666	760	0.7806307468470948
666	792	0.5929941355027705
666	909	0.44071522105024874
666	988	0.4310041555230407
667	71	0.20417960150254555
667	84	0.8793576021442902
667	317	0.6555229316897532
667	374	0.7249329272931545
667	391	0.12285165886891514
667	451	0.6836389409645643
667	511	0.02541716016257245
667	938	0.16487672543273924
668	169	0.9296753745455874
668	233	0.49950050647779387
668	299	0.45173007526734477
668	343	0.18292054221215404
668	364	0.6922394468481092
668	378	0.25899102216506387
668	433	0.32723145564200595
668	452	0.6089357540741913
668	465	0.1015009039715209
668	574	0.1911879600541223
668	592	0.3076870274277532
668	626	0.8431937328412867
668	843	0.060024621863297045
668	881	0.07239737454921613
668	981	0.2343419212879887
669	121	0.7370082293276042
669	379	0.6297374427315244
669	635	0.12907655156214937
669	841	0.04144118650948625
670	111	0.11937638381541082
670	189	0.7724122490508376
670	257	0.15494816280556045
670	308	0.4448656670066501
670	318	0.8521007608896872
670	357	0.833812457821975
670	381	0.24395085065931477
670	395	0.8080263335520634
670	729	0.061659013433780996
670	737	0.01628620759661359
670	826	0.8451403338731721
670	843	0.4938616158129687
670	975	0.02321434627928398
671	153	0.8132914497239337
671	255	0.23029195775765066
671	271	0.7721386143546961
